Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0274480716003584,0.11123553418653226,2.3277928328607427,0.10399381577505823,0.08332937940550643,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,5222.780910396015,5222.386136971425,0.0004246119050838264,1.4854981444795003,0.00041693519576291944
feeder2,0.20204059518889494,0.10423402489998393,1.799310523405277,0.10399381577498541,0.08332937940550643,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,5222.466880348302,0.00026933167403168847,1.1809700212933463,0.0003917943991481486
feeder3,0.565059627937844,-0.13104395322186138,1.972490057093877,0.10399381577498457,0.08332937940550643,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,5222.654806360962,2.0676545903505668e-5,0.31474891225460994,0.0002758306277931092
feeder4,-0.3091065039613695,-0.08443505964598065,1.914478317475476,0.10399381577491834,0.08332937940550643,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3308570019421251,0.06434660309523818,2.2594391338571693,0.1039868764157151,0.08332938193307937,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.3008659804340237,0.18804817880706218,2.3767682137741404,0.10398687641575964,0.08332938193307937,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.0727313621302268,-0.09120843719184449,1.6681079997735835,0.10398687641565005,0.08332938193307937,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.13819393075782882,-0.1610650019512653,2.9997767263343977,0.10398687641572749,0.08332938193307937,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.0656463912556288,0.06091863542267825,1.3433398098775955,0.10402023140047999,0.0833293641252589,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1579761907737037,-0.07983011728506094,1.6712491723496634,0.10402023140049617,0.0833293641252589,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.21920827821023306,0.13023738282222516,2.3022100141090114,0.10402023140050022,0.0833293641252589,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.18786632250218852,-0.11108116944963498,1.950427702365252,0.10402023140046432,0.0833293641252589,0.0001961995234725144,1.2443284466699087,-10.020261837752178,-30.305589760864507,1.859,0.0,0.0,0.0,0.0,0.0
