Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6152053250026337,0.08033090878635392,0.5044135359147575,0.21527865235685498,-0.08327473254423497,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,5346.376660660331,5344.319418916868,0.011153454074159819,7.720594785299026,0.009394485051323594
feeder2,1.9305757268794945,0.09908581178913879,0.13441524155508783,0.21527865990651857,-0.08327473265180674,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,5343.773829795271,0.017984740690065,9.804573107654408,0.00904736812035327
feeder3,1.976448833716237,-0.1156265941082416,0.41935780454683247,0.21528030501919362,-0.08327475609823767,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,5343.783781824074,0.007885928708692848,6.491986918957889,0.008514549092725372
feeder4,1.1968842828992035,-0.06559657812039943,0.19832203556906136,0.21528030235630308,-0.08327475606027612,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2683798153477048,-0.008892493568720045,0.32098615500558836,0.21528023982295647,-0.08327596227208002,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.263555759966218,0.22618622217628734,0.34344656379761573,0.21540737642572022,-0.08327788023808752,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.405801916089994,-0.07635873611472295,0.20464876854825736,0.2152802446818765,-0.08327596234379234,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.864448155855075,-0.1499488847488684,0.21780741766016776,0.21540726626274131,-0.083277878537875,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2030030191242789,0.013776829137162216,0.06692928097870965,0.21528025553890806,-0.08327515409638622,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3432940126593886,-0.06644346774428593,0.06885047158821214,0.21527852317750784,-0.083275129361882,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4374334112703266,0.12954753454214815,0.23679243370654446,0.2152802581661567,-0.08327515413390814,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.50668619187934,-0.08024557775499541,0.18150049258198786,0.2152785231451322,-0.08327512936141986,6.235408917795713e-5,1.1243956763612202,18.51416663299742,70.03052656093696,1.75,0.0,0.0,0.0,0.0,0.0
