Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5175857134555164,0.1256083931107851,1.693038388391054,0.11805979993760053,0.08333187821944064,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,5346.175903754285,5344.735338336502,0.005480626646608974,5.411966496862845,0.004636384476233792
feeder2,0.7144556693392866,0.08712581348398785,0.9447287221210448,0.11805980442445008,0.08333187821942538,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,5344.343137144014,0.008919154170869763,6.9044982824647345,0.00436878515237397
feeder3,2.295593417202289,-0.14552563606752147,0.531587425932164,0.1180608186236573,0.08333187821597668,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,5344.392292633803,0.003736657560142238,4.468726539498531,0.004171623596139467
feeder4,0.8836041464117341,-0.06807613082542197,0.39458659188072276,0.11806081692373427,0.08333187821598247,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8814393864686068,-0.003386206606565356,1.0261911442434961,0.11806082741728925,0.08333186716135894,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.008254337271284,0.24497859719159926,1.8079857395713457,0.11818408427564751,0.08333186698935481,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.515664910009411,-0.11908735546154209,0.7827503320600755,0.11806083052026665,0.08333186716135497,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4979556350532568,-0.12709340817177425,0.9605806613927081,0.11818397436140578,0.08333186698952028,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6455042601118433,0.03227902589446924,0.56367829481119,0.11806077562647412,0.08333189392736642,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1009196332426467,-0.08215544870215251,0.4588574468661772,0.11805970833712996,0.08333189393422598,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8325132048094122,0.14247826182823217,0.9337201378278757,0.11806077730566183,0.08333189392735563,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8890453625706602,-0.09405907355821481,0.9088042146594099,0.11805970831793475,0.08333189393422612,0.12628569471962625,1.4169363428608828,9.458844093204796,68.34854394014168,1.859,0.0,0.0,0.0,0.0,0.0
