Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.141150272862934,0.1298584662791924,1.1480630237250455,0.12500387630869306,0.08332891645311023,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,5344.977592955852,5343.327906965273,0.007177402885416186,6.192159326081016,0.006488746685644168
feeder2,1.032865455147799,0.10143325094546303,0.9124706473083907,0.1250038807955393,0.08332891645307086,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,5342.728928017415,0.01343873712874494,8.473993050991567,0.006278290266711375
feeder3,1.639157182644199,-0.14001864695185232,1.0778868399486679,0.12500489499400558,0.0833289164441793,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,5343.011185833561,0.004530126755417555,4.919354284959824,0.005886107249926053
feeder4,1.378033621429163,-0.09199225903377443,0.3784826428021314,0.1250048932940838,0.0833289164441942,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8684221069940858,-0.003025839340748071,0.5480626434981541,0.12500490370595385,0.08332891546397514,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.204748645382596,0.23491907778107068,0.4103039951496853,0.12512816053307524,0.08332891508913273,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9591011505747342,-0.10347720574274476,1.027114048816197,0.1250049068089303,0.08332891546396384,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.43993714753815,-0.1356337472344965,1.189408882062378,0.12512805061885596,0.08332891508940213,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6442795255742632,0.04070714217761616,0.5786362006211965,0.12500485248010398,0.08332892224355838,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9862496655192338,-0.07366886679135726,0.40379874804882937,0.12500378519205346,0.08332892225908195,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8994461465715067,0.14341886484955937,0.8856022281761466,0.12500485415928966,0.08332892224353397,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3884769183035468,-0.11139509085750864,0.7560959765875434,0.12500378517285826,0.08332892225908223,0.12922128050695156,1.500124781180615,9.303554216500622,70.93101048589237,1.828,0.0,0.0,0.0,0.0,0.0
