Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399413879596306,0.07361344749697633,-0.0,0.13955424840621797,0.08332452575902186,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,5344.223351275768,5342.334618343481,0.009416168524554486,7.091910160789961,0.007713765500389816
feeder2,1.7134631179955422,0.08983938630476197,-0.0,0.14276913517059797,0.08332460809969718,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,5341.946932426495,0.013740275320402319,8.567572716670117,0.007880419356787807
feeder3,1.833520867371019,-0.09584230896069183,-0.0,0.17803893663609766,0.0833253118428175,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,5342.019808063079,0.005689611397988761,5.512609773338744,0.007064166054356939
feeder4,1.303734843032619,-0.06935300555616956,-0.0,0.17484364886994055,0.08332526809077213,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460803551283404,0.045224984197240276,-0.0,0.1728472117457178,0.08332523847932283,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063467157129,0.15116946865605232,-0.0,0.18760664746168856,0.08332590596391735,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868063114654495,-0.08850657208945832,-0.0,0.16655326292644526,0.08332513032371683,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798621969913,-0.11380622639679772,-0.0,0.18760653633342925,0.08332590596604102,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610717645858,-0.052289312981072734,-0.0,0.17015023588162975,0.08332518785686882,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447755722985,0.04703671993591819,-0.0,0.12885436276830226,0.08332416626475826,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345509073544,0.09098353124417188,-0.0,0.16654448214580334,0.0833251158098936,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614255105595537,-0.08723746572804425,-0.0,0.12047127812405892,0.08332380400133138,0.15589586768642053,1.8957324286461366,21.01830679333188,96.0536620455267,1.547,0.0,0.0,0.0,0.0,0.0
