Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5115660529763607,0.12407219977234885,4.164120440838682,0.13258996612928248,0.08150738732014096,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,5319.05673293176,5320.220868398712,0.003634410556855507,-4.393154216438414,0.0029750105814497223
feeder2,-1.3555103136082278,0.09749041665433111,3.2238112593743296,0.13258996612954826,0.08150738732052039,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,5319.459568042395,0.0004481509185147288,-1.5337200003942328,0.0024029275437558177
feeder3,-2.3678238398419187,-0.13821715744192806,5.050659601359939,0.1325899661295393,0.08150738732054033,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,5320.68033777183,0.003135472669789674,-4.081288308510918,0.002989414254312943
feeder4,-0.15873647168975152,-0.08402030151676361,1.7576351147047,0.13258996612938964,0.08150738732032366,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.46814053194515753,0.09251687172510298,1.805394483201633,0.13257573322350724,0.08170139179532282,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5598045276792027,0.19332108126304792,5.344524761145944,0.13257573322281366,0.08170139179421684,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.190619709278192,-0.095939100859824,3.0277003346797393,0.1325757332232853,0.08170139179493284,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7485042179492176,-0.18794594682515792,2.9287133267594125,0.13257573322297564,0.08170139179452801,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24301399747710895,-0.0676052518104993,1.513746725716909,0.1326295539582017,0.0813723079701859,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5749229551534265,0.07038166226924288,3.052106627593206,0.13262955395828507,0.08137230797017844,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5114685934017547,0.10666833396848102,3.563462964801161,0.1326295539581605,0.08137230797021383,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7525071021265567,-0.11117851274781439,2.8947050491127975,0.13262955395808484,0.08137230797004688,0.2773867941534292,1.5819702625186178,-29.078558344000637,-128.02880049189048,1.781,0.0,0.0,0.0,0.0,0.0
