Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20657854394143998,0.11939311226454202,3.255243073717402,0.18055720313098272,-0.08295878153963193,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,5288.641110785013,5288.539301272214,3.0562761770418964e-5,0.3783569491148888,0.0006905813183642888
feeder2,-0.5001288245313318,0.1257327359739241,3.0977423255493544,0.18055720313103235,-0.08295878153954071,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,5289.310340909139,0.0012053296755087986,-2.5214368791419584,0.0007210136931218388
feeder3,-0.010384073039887531,-0.1481912212293997,3.057167279167369,0.18055720313106113,-0.08295878153948755,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,5289.359875829787,0.0006187483092926805,-1.8057315659738893,0.0005961492871543126
feeder4,0.6822872486682634,-0.0962747149295377,1.3261658314618574,0.18055720313112728,-0.08295878153936706,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-0.88903937214686,0.043922835713554126,3.2778325304805502,0.1805569290957051,-0.0829780017928811,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5187374107654611,0.22441747780070656,5.090064968572431,0.18055692909573037,-0.08297800179283883,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8571241549227087,-0.09744023798176676,2.888906916350914,0.18055692909571133,-0.08297800179286986,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-0.25669594469577994,-0.17138950266866337,3.7674639998620183,0.18055692909565238,-0.08297800179297132,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7148187135539187,-0.06537235389196841,2.105248330136064,0.1805572677049222,-0.0829825387427771,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.49034961913234354,0.03324511619684646,2.549399476083887,0.18055726770481906,-0.08298253874295014,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18580019465925318,0.1337677516204097,2.9441377658101926,0.18055726770494074,-0.0829825387427458,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.41488624258746676,-0.10197640527007999,2.5373968867318952,0.1805572677048906,-0.08298253874282877,0.38662437561245433,2.0002254347566604,-29.18384984035501,-53.642316398539336,2.406,0.0,0.0,0.0,0.0,0.0
