Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423214233736,0.06726062151814448,-0.0,0.055623742967647306,-0.08332355296629741,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,5344.185295146449,5342.147104045099,0.010958798825907487,7.650736789326866,0.009044418606109588
feeder2,1.7864918015529498,0.08515841290440258,-0.0,0.05567117908367947,-0.08332354346489824,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,5341.782802562527,0.015290437543467022,9.037815567802836,0.00928192993184104
feeder3,1.996138423894805,-0.09564075033650055,-0.0,0.062468259447877095,-0.08332341716479408,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,5341.724409869185,0.007096552556266645,6.156630415018801,0.008428095674993226
feeder4,1.2581095241904736,-0.05873930535011188,-0.0,0.06246683323409435,-0.083323417188236,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.405256938816247,0.058449661470098835,-0.0,0.06235092884697751,-0.08332340515801263,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283698900733423,0.1522523244979903,-0.0,0.06265584689636546,-0.08332340011353659,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.55887258474805,-0.07377745899071991,-0.0,0.062364761762952116,-0.08332340493365184,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432864233817684,-0.14299815116331818,-0.0,0.06265573620526704,-0.08332340011540494,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485460786734488,0.041356979522621455,-0.0,0.06235518665539359,-0.08332343884698558,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718940659474,-0.054302395862765064,-0.0,0.054790557029782985,-0.08332397681064609,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483726123991,0.09460801437007116,-0.0,0.06236287015511126,-0.08332343872256803,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156665195803,-0.08392458448486173,-0.0,0.05479011145098307,-0.08332397682234575,0.31624514931168046,0.08417722209817653,23.41378005946318,72.81685598493048,2.015,0.0,0.0,0.0,0.0,0.0
