Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9162298745784339,0.07507574606847328,4.610036370391625,0.09109660237744072,0.08329442871914615,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,5340.985145551683,5342.838420527447,0.009224068206458736,-7.016711262100926,0.009523021035561723
feeder2,-1.7079258971061604,0.11940249688789054,4.012681406144826,0.09109660237767432,0.08329442871914502,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,5343.659681692712,0.01907192813915463,-10.091074801167505,0.012056159792068696
feeder3,-3.3075259013790554,-0.11478363507648959,5.519904174189701,0.0910966023776637,0.08329442871914595,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,5343.112155341661,0.005423698815713281,-5.380251388487131,0.009359379888253432
feeder4,-1.0862540792656037,-0.07943490617901604,2.591657774126779,0.09109660237753234,0.08329442871914551,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0166041419605527,-0.0569911275418889,4.026860801486133,0.09106624015466168,0.08329426889958985,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.996681289556716,0.136050994003598,5.63440690072909,0.09106624015406176,0.08329426889958619,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.404875909066695,0.0916477929557144,4.154537499281397,0.09106624015447269,0.08329426889958576,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6754452568656424,-0.17780464897688403,6.148243967503737,0.09106624015419745,0.08329426889958635,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3276576926798296,-0.06912682592295115,2.6268995506285675,0.09114747048653062,0.08329466051028497,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8317701475561957,0.0633505008670033,2.5069377205901677,0.09114747048661434,0.08329466051028549,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4964339180251425,0.1049536352127706,3.5122119617702685,0.09114747048648718,0.08329466051028576,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7254696137137415,-0.09798805510254573,3.601936055254371,0.09114747048642563,0.08329466051028497,0.07629877073143462,0.8531318354947249,-41.80644591397012,-117.09746157880303,1.766,0.0,0.0,0.0,0.0,0.0
