Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7928693935286646,0.11622873060881109,1.8551279832335883,0.05556348223351584,-0.08331746040552516,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,5310.534202899621,5309.707803770504,0.0018237840756179786,3.107787433703546,0.0015680491111808841
feeder2,0.976477568942329,0.13257405570979422,1.7583210055741623,0.05556348669998837,-0.08331746032060694,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,5309.525487534562,0.0027215776162305035,3.797987207383469,0.001562797040967401
feeder3,-0.24288169789041264,-0.15027061664994076,3.3316114722361685,0.05556449635751982,-0.08331744134694093,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,5310.244266815363,0.00010046075404159927,0.7194487937669093,0.0012094779003659418
feeder4,0.5810800643402293,-0.09879563597871359,1.4781500966124175,0.05556449466510296,-0.08331744137837518,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.43600094570906933,0.06181024306504271,1.9211906335293065,0.05556452932073817,-0.08331741556895364,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.6980610575193733,0.22907674759821492,3.9667906528910386,0.055687594618739164,-0.08331675844611386,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.021573381941026,-0.12573425040003225,1.5764290415709197,0.05556453241003417,-0.08331741551130045,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.6419905439604183,-0.16632305305519116,1.7677872756973934,0.05568748477759819,-0.08331675855398861,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09639757179018363,-0.05571119185592195,1.293938929237421,0.0555645186748565,-0.08331752032879844,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.49382366933427607,0.028234133970318043,1.4414661998077898,0.055563456111303956,-0.08331754018479139,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.42985835323046245,0.13884018125778994,2.430262792223277,0.05556452034672062,-0.08331752029794076,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10785565333650383,-0.11030491555320623,2.397271504585781,0.055563456092194964,-0.08331754018515268,3.2154117854409565e-5,0.17853616928846655,-5.104913903512041,-2.595961044052892,1.766,0.0,0.0,0.0,0.0,0.0
