Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334510704367663,0.12799067023937746,-0.0,0.027992442691098463,0.08329545423679398,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,5349.007850568199,5345.942865911271,0.025221402169335196,11.614726616243937,0.003562761475471086
feeder2,2.1825145664582197,0.11329050103475069,-0.0,0.027992442691093754,0.08329545423679398,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,5345.8763891459175,0.026341438313350635,11.869833418955603,0.0035107060100833063
feeder3,3.3648125267193016,-0.1724053990478048,-0.0,0.02799244269108122,0.08329545423679403,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,5345.8538474512325,0.011855200365640101,7.962950457182575,0.0033623867068024913
feeder4,1.7295407791980209,-0.09064181167174075,-0.0,0.0279924426910853,0.083295454236794,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.292672500296993,0.11739567444553936,-0.0,0.027987959623486294,0.08329546508568889,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.425092147195138,0.17541938061404136,-0.0,0.0279879596234902,0.08329546508568886,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296331639418534,-0.1256464314513771,-0.0,0.027987959623485405,0.08329546508568893,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189388314998495,-0.1901117148292769,-0.0,0.027987959623489742,0.08329546508568893,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750963752905313,0.06360139095359385,-0.0,0.027992695338097513,0.08329739607560575,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593809992717045,-0.08213391976736552,-0.0,0.027992695338095643,0.08329739607560575,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.353419589361165,0.12183584927183853,-0.0,0.027992695338099175,0.08329739607560575,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.272692864509131,-0.11779951302923684,-0.0,0.027992695338095185,0.08329739607560577,4.2542559732237474e-7,0.2181942977944447,31.032652372254525,206.5998831682845,1.938,0.0,0.0,0.0,0.0,0.0
