Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465756283139335,0.08619381080479817,-0.0,0.15283639511633496,-0.08331642930037177,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,5343.836740001134,5341.570834717128,0.013533311837635557,8.501713821753718,0.011245864311673275
feeder2,1.8496242441854736,0.08831539328748096,-0.0,0.15288382411064094,-0.08331637843585435,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,5341.209701700588,0.01826643411545451,9.877824249972573,0.011560862612647046
feeder3,2.485893156328882,-0.12012884509150903,-0.0,0.1596806052156176,-0.0833162544987016,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,5341.169703386043,0.008323211949558982,6.667161666373637,0.010308275876539742
feeder4,1.2178243327556968,-0.05672540390407992,-0.0,0.15967917908150814,-0.08331625467409848,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281858780177,0.025545710785949444,-0.0,0.15956326795908543,-0.08331624512021733,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.46610987243982,0.1691396837058886,-0.0,0.15986816885460742,-0.08331619832204791,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463087749273974,-0.08814962657970797,-0.0,0.15957710011658993,-0.08331624333323819,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698973182897,-0.1133191387420465,-0.0,0.15986805816989863,-0.08331619834196707,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938152984002871,0.04181548659570937,-0.0,0.1595675529101546,-0.08331626520968587,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863793030409953,-0.055153132778297725,-0.0,0.15200338618236744,-0.08331664747504076,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037341370534126,0.11102089361740775,-0.0,0.15957523599061987,-0.08331626470525756,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815756360164195,-0.0999129494269769,-0.0,0.1520029406226898,-0.08331664747688182,0.0015937027716798411,0.9577938131876043,24.595674802748093,79.95643950460025,1.938,0.0,0.0,0.0,0.0,0.0
