Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6873778747549694,0.12357360480179082,4.015448576177983,0.10545055871767249,-0.08332469840038094,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,4812.986139933577,4813.307127676701,0.0003107227887961441,-1.2109990542196802,0.000423853201315923
feeder2,-1.0217774589813853,0.11033448624743379,3.3117918823304393,0.10545055887365806,-0.08332469840037844,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,4812.974262041351,6.499631624714743e-6,0.04216933116523251,0.0003428219765364599
feeder3,0.058048630750299424,-0.1338060904513799,2.701397876677113,0.10545059408100951,-0.08332469839981504,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,4813.393926656271,0.00022208492431552212,-1.0245324080024565,0.0002476069749907165
feeder4,0.44006640532443636,-0.09999015596709952,1.64306141241737,0.10545059402201451,-0.083324698399816,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,0.44904581807929816,-0.11318519175490623,1.8979827135059217,0.10484345771028288,-0.08332469648709546,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9081552492390498,0.16017521559018982,5.082786493384315,0.10484604109552331,-0.08332469643271512,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,0.1548273877875969,0.13755063259550365,2.67950996060957,0.10484345777525286,-0.08332469648709409,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,0.34645051674860916,-0.18420432387680796,3.4209606572203133,0.10484603878823116,-0.08332469643276363,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6984842997690706,-0.058750739028833536,1.9568238130203879,0.10532263403996553,-0.08332473267464668,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,0.2618007491057005,0.05120246702195246,1.362603309656272,0.10532260229449932,-0.08332473267518525,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8754887493135504,0.11367449044247518,3.2323032908376996,0.10532263409016658,-0.08332473267464581,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,0.28759567319177715,-0.10621310099795492,1.9199910794425064,0.10532260229392859,-0.08332473267518527,0.001092150388438917,0.2679984995620927,-16.252622458121312,-32.80068621173794,2.141,0.0,0.0,0.0,0.0,0.0
