Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7584233427043025,0.09665359362977857,2.4324576340560107,0.15330700533578942,-0.08330821190361541,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,5296.807594881044,5296.055684342468,0.0015150036425659766,2.826115801380475,0.001559041600190115
feeder2,0.7461417963832345,0.12690775858789835,1.875321587278337,0.1533070053671645,-0.08330821190360496,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,5295.7185782004,0.003183286010299991,4.101480393952161,0.001662983226952003
feeder3,0.8749883190815896,-0.1342410546883475,1.8931409865866025,0.1533070124691016,-0.08330821190124234,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,5296.216657669972,0.0004168678953285961,1.477681824906758,0.0011327718277957745
feeder4,0.4463612322911641,-0.08928266938517915,1.422600367313665,0.15330701245726625,-0.08330821190124628,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,1.1937095294675175,0.08550302009976946,1.3797235606976468,0.15312332045431304,-0.08330812719602587,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,1.5329897888002817,0.2213666369440287,2.9776510769172986,0.15312439557975088,-0.08330812683700685,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,1.1511675774475416,-0.1195202510289582,1.3225455703276392,0.15312332048144991,-0.0833081271960168,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,0.22319092262464268,-0.18888322571091457,3.6377817184309755,0.15312439462104213,-0.08330812683732701,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,0.056554364675039354,-0.05361735329264832,1.0991011003216284,0.15327670628167572,-0.08330839914370144,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.0395306744092079,0.03579366363251812,1.0024924699488946,0.1532766988745128,-0.08330839914607177,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10875551246614201,0.1156443185985096,2.5049502835800315,0.15327670629340878,-0.0833083991436977,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,0.4902693016844361,-0.09731575640582389,1.5393542255781134,0.15327669887415088,-0.08330839914607187,0.340892796135707,1.6723172681733103,-5.43756378242123,1.7026088354729385,2.171,0.0,0.0,0.0,0.0,0.0
