Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7044540649406275,0.054120192363410785,2.581724257723913,0.0763953930975599,0.08332420903230209,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,5334.593380712111,5333.938161748233,0.0011364977716695037,2.4596173455611896,0.0016714855069348458
feeder2,0.4693006964924983,0.11579485696853545,1.7632722338449565,0.07639539758462513,0.0833242090332541,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,5333.536066070342,0.0029736107627946684,3.9811022650039836,0.001684744963654225
feeder3,0.9185509180944869,-0.09800999083738786,0.9583246894049114,0.07639641183247015,0.08332420924835879,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,5333.469288256702,0.0014915295294758283,2.819173183455481,0.001593505910582053
feeder4,0.3671607954393083,-0.07137487743139294,0.977012543940552,0.07639641013246579,0.08332420924799838,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.5024188479486312,-0.01059200794094678,1.522338471876452,0.07639640926905862,0.08332409085765637,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.4405315512390318,0.2631027245116151,2.738198829405406,0.07651966772236159,0.08332410958786433,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6661802032758043,-0.10593363960391351,1.3691684979443153,0.07639641237212044,0.08332409085815062,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.3715769293112914,-0.14787860567956332,2.5026710747079894,0.07651955780828744,0.08332410957198567,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.3496357228484315,-0.0662376409472874,0.8917927628228126,0.0763963700943679,0.08332433327450396,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0015782204173571,0.06557645156664045,0.8112590385930588,0.07639530269516658,0.08332433299951625,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.6202971105682885,0.11755991688288521,1.6475768938144792,0.07639637177372824,0.08332433327493641,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.8473651410495135,-0.11755201824540391,1.4203508908590534,0.07639530267596935,0.0833243329995113,2.0384064089681165e-6,0.9155181450114563,-1.1455697091570904,5.481381731561462,1.843,0.0,0.0,0.0,0.0,0.0
