Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922400989538951,0.1524632855867622,-0.0,0.1458261500768974,0.08332960229251439,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,5348.298382802995,5345.343864097509,0.02321986209168351,11.143004056150275,0.009897022638900395
feeder2,1.9915751514853268,0.10374523768889206,-0.0,0.14582615007676034,0.08332960229251439,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,5345.029901591077,0.028525324497020697,12.350769493734141,0.009272168415088445
feeder3,3.3043046610671727,-0.16938171316798437,-0.0,0.14582615007678948,0.08332960229251439,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,5344.924209269868,0.013464262960658223,8.485136668768176,0.008648170287493722
feeder4,1.9216409060689033,-0.10024852541807089,-0.0,0.145826150076889,0.08332960229251439,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901557468235013,0.10588497204998407,-0.0,0.14582554083122112,0.08332960294518536,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482995841613,0.18004062993933992,-0.0,0.1458255408311524,0.08332960294518536,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520317413332525,-0.1317680672139219,-0.0,0.1458255408312626,0.08332960294518536,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312384177527,-0.17353209935613562,-0.0,0.14582554083130922,0.08332960294518536,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957687868833,0.06560598871723468,-0.0,0.14582588549129266,0.08332960234726092,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508413300967,-0.0842919007824114,-0.0,0.1458258854912478,0.08332960234726092,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107190859354,0.13941701607165982,-0.0,0.14582588549120468,0.08332960234726092,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639788281951525,-0.1323654215271207,-0.0,0.14582588549119213,0.08332960234726092,4.898245599039819e-5,1.4386931731950006,32.81172157734329,303.8638939816658,1.813,0.0,0.0,0.0,0.0,0.0
