Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.901817667005937,0.13378437634924345,0.06584588656304469,0.15952693513224495,0.08332580471665087,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,5348.587065131586,5345.640780592662,0.023153111370364736,11.127509762834695,0.007811451614034503
feeder2,2.209368491305631,0.11908295332456582,0.08896477046903467,0.15952693513217145,0.08332580471665084,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,5345.519522252597,0.025133908230531656,11.593786818378042,0.007559633079642771
feeder3,2.997030641965705,-0.16197460774189218,0.15913570815548728,0.15952693513217067,0.08332580471665084,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,5345.445936969199,0.011674743518593636,7.901489195253038,0.007074910546635733
feeder4,2.01621939031041,-0.10633298546188848,0.027114514210708096,0.15952693513210406,0.08332580471665085,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7812560730295253,-0.10016714595858296,0.13876104255717614,0.1595200871028888,0.08332580358495771,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7232635086810544,0.1645714985228448,0.16197897509731385,0.15952008710293356,0.08332580358495771,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.275063365479976,0.11959820641214294,0.03357495917792547,0.15952008710282353,0.08332580358495771,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.810867380488061,-0.20168370147572126,0.1394808454414065,0.1595200871029018,0.08332580358495771,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1515296087660896,-0.06277582952083989,0.020661193320842486,0.1595535461499397,0.08332578832986581,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6744973807006862,0.05997087665894531,0.10244387662506116,0.15955354614995507,0.08332578832986581,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.475070422292309,0.13820717215958053,0.20574723256943617,0.15955354614995915,0.08332578832986581,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.598067077864707,-0.14591384229014945,0.23688397960841612,0.15955354614992345,0.08332578832986581,2.0765429179319445e-5,0.7722547000926011,23.374752355769957,137.22943338144552,1.765,0.0,0.0,0.0,0.0,0.0
