Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.12356498097853,0.0769258009305493,-0.0,0.020374356002983266,-0.028323033294959863,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,5347.8209362432935,5345.1093060737885,0.019412313833160284,10.187553923184453,0.013320607815342339
feeder2,2.1855427898047126,0.10786098782546981,-0.0,0.020374356002946657,-0.028323033295316415,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,5344.540297521297,0.028636487039477528,12.373958069481148,0.012316748057149452
feeder3,2.4180543719017598,-0.11948656693033838,-0.0,0.020374356002979807,-0.028323033294992486,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,5344.230693303762,0.015213062411395981,9.018779803795924,0.011165316857378343
feeder4,1.457814858761737,-0.07147459127333312,-0.0,0.02037435600297113,-0.028323033295074466,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.6518947375069573,0.10320943476960817,-0.0,0.018240906766791243,-0.04221713267874992,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.6415110822068284,0.17996469747639263,-0.0,0.01824090676676785,-0.04221713267897604,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3268865493671766,-0.11423347083444098,-0.0,0.01824090676683025,-0.04221713267835732,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.749864313459403,-0.1853823590390469,-0.0,0.018240906766819276,-0.0422171326784651,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7937223491197363,0.07286031293294486,-0.0,0.018879505539386367,-0.03367703273087948,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6577675024156535,-0.08120452348424141,-0.0,0.018879505539390207,-0.03367703273082527,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7480580821476743,0.13571905247083285,-0.0,0.01887950553937289,-0.03367703273101726,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.8162026333563244,-0.13912628003127628,-0.0,0.0188795055393937,-0.03367703273079902,1.2330594819957943e-5,0.22979918227256618,30.873276574186924,96.73626659911902,2.297,0.0,0.0,0.0,0.0,0.0
