Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1251289708736445,0.08620510143872175,1.6229573846438008,0.14587461431948787,0.08261843852582798,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,5331.4860697845015,5330.133704657149,0.004851448725563696,5.082103058112509,0.004005474942111278
feeder2,1.5186799959792492,0.1191797928215934,0.7822974219264279,0.1458746143190414,0.0826184385261907,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,5330.182542260153,0.004506689851646163,4.897953983716135,0.003856206957416339
feeder3,1.4474045966356464,-0.12401555840036349,0.9502881328450468,0.14587461431945759,0.08261843852657677,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,5330.026326730803,0.0025088425544890765,3.653913094257665,0.0034402277035855836
feeder4,0.9902454707004964,-0.08223593522743827,0.5718547953227313,0.14587461431921683,0.08261843852553777,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.012054406796065,0.08656206102213992,1.0894702288350135,0.14587467036761484,0.08261507154903154,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.297101358705182,0.15978732888031655,1.8160301473520992,0.1458746703673302,0.08261507154904968,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7071760906184726,-0.09541020805288894,1.1184129988909728,0.14587467036734816,0.08261507154833327,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8810238722706698,-0.15160881589124442,1.0685373740051594,0.14587467036749593,0.08261507154905887,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7243805510485881,0.06740580555563484,0.5474052328901067,0.1458746696863196,0.08262045276539796,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9787821532130362,-0.09517571263779993,0.8421116467771955,0.14587466968605206,0.08262045276576666,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0729636553910986,0.1259127539882434,1.3626709716073442,0.14587466968643145,0.08262045276642524,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8772871687659859,-0.09848186777025819,1.0097297338731073,0.14587466968643803,0.08262045276607062,0.16582055338988058,1.7498662279848225,7.162179977047984,30.726496176363153,1.828,0.0,0.0,0.0,0.0,0.0
