Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8995157189592855,0.06655126857291369,3.9966818313010535,0.06335115837839268,0.08328437230658901,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,5338.434043216419,5339.624656220403,0.0038130774911653707,-4.508970066625375,0.0051935283216252405
feeder2,-1.187347641872165,0.1376867594469722,3.8577984585050196,0.06335115837862601,0.08328437230658925,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,5340.06396617629,0.007100842055368014,-6.15478838769585,0.005705635376812914
feeder3,-1.2548497163252372,-0.12807878285425087,3.733141001103665,0.06335115837861538,0.08328437230658924,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,5340.744525318405,0.006332825136635145,-5.812891416599804,0.006347424802522959
feeder4,-1.1677631684587928,-0.0747949835113708,2.58037846637962,0.06335115837848425,0.0832843723065891,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7367900330093349,0.1030733060665964,3.715671386610243,0.06332160509921261,0.08328457387707192,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6591013193540627,0.18324543893588605,5.240725524194712,0.06332160509861356,0.08328457387707136,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2547643840476949,-0.10724551747391418,2.3163901596489067,0.06332160509902417,0.08328457387707172,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5050752758072927,-0.1804986246930308,6.031763195790837,0.06332160509874914,0.08328457387707149,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2740848038415653,-0.05824969317412242,2.355794521759657,0.06340282216291855,0.08328414556435654,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7585157994828847,0.05816708002435599,2.5110456705447306,0.06340282216300228,0.08328414556435661,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9645866138007,0.09834654677816136,4.848233403799571,0.06340282216287513,0.0832841455643565,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8169652214499536,-0.10145613984213475,2.762803872728292,0.06340282216281362,0.08328414556435644,3.8657718581735415e-6,0.7598045868960603,-35.532015371101046,-140.09632408596056,1.781,0.0,0.0,0.0,0.0,0.0
