Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6737188345633545,0.07898194554524761,1.5440820299394513,0.16667013382763313,0.08333285970846094,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,5347.488731403873,5346.190041408547,0.00445112688150107,4.878077396928994,0.0040467331362109196
feeder2,1.0851180529658782,0.10900734655902254,1.0116960185061106,0.16667013831448174,0.08333285970846202,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,5345.333472915803,0.012394212783913316,8.140680636084182,0.0032990942874213058
feeder3,1.8039957652750718,-0.12791457210485244,0.6709628171132717,0.16667115251349127,0.08333285970870545,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,5346.387365033534,0.0014076490853993445,2.7428095666107124,0.004080097534025831
feeder4,0.314653864139395,-0.060498041279123185,0.8119741017343636,0.1666711508135686,0.08333285970870505,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8019632698398618,0.009772023932815926,1.1821764438770312,0.1666711618708358,0.0833328613020519,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7434648838022775,0.2477689809970404,1.128581874813742,0.16679441876116305,0.08333286132478823,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0871937580983178,-0.10685651657959999,0.9666037121916294,0.16667116497381382,0.08333286130205247,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.506413337091792,-0.1598324945591925,0.6069036927672897,0.16679430884688778,0.08333286132476792,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5912850564694855,0.032982622219181926,0.6632608824931854,0.1666711092529144,0.08333285880460109,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.4914116137053051,-0.07479177657524148,0.9210910589952092,0.1666700419642506,0.08333285880431522,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9230373808549067,0.14097486339799653,1.8131270283004222,0.16667111093210102,0.08333285880460155,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7367952073221726,-0.0972060417612966,1.123992769099444,0.16667004194505536,0.08333285880431522,0.2639472540200697,1.7739902453871361,4.842345111128894,121.24357036938585,1.812,0.0,0.0,0.0,0.0,0.0
