Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959297403726,0.08661532163290833,-0.0,0.020154547649494252,0.08330734390518992,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,5345.9747720330615,5343.8269065462455,0.012173923746761062,8.065679150780905,0.009419883514992674
feeder2,1.9030253899112433,0.09931663669082166,-0.0,0.02015454764949423,0.08330734390518992,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,5343.389404197951,0.017736124174381838,9.736010885127643,0.009288932986310951
feeder3,2.269769532210703,-0.11765384380579468,-0.0,0.020154547649494266,0.08330734390518992,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,5343.516407178154,0.00707544315667092,6.148802249328768,0.00861014912114673
feeder4,1.3383722670965277,-0.07108398055008588,-0.0,0.02015454764949416,0.08330734390518992,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119410911690146,0.09511219369047358,-0.0,0.020168684065334983,0.08330754460451406,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624093485774,0.13997349769765458,-0.0,0.02016868406533494,0.08330754460451406,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.83697619269413,-0.09601418686493221,-0.0,0.02016868406533504,0.08330754460451406,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576794172263,-0.14759421693883887,-0.0,0.020168684065334983,0.08330754460451406,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367797630052,0.05556307083901897,-0.0,0.020181352777727528,0.08330737574838867,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534380017182519,-0.05683726887333203,-0.0,0.02018135277772755,0.08330737574838867,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695326651248,0.10164884542067568,-0.0,0.020181352777727625,0.08330737574838869,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490815430968,-0.10242282286457427,-0.0,0.020181352777727535,0.08330737574838867,5.935870564359226e-6,8.504913270820753e-5,24.686690399447734,90.27099789398055,2.593,0.0,0.0,0.0,0.0,0.0
