Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200899062417135,0.13637908384102482,-0.0,0.07934788105604121,0.08331366007158776,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,5348.31030130229,5345.549885581799,0.020224657058833542,10.399452138222715,0.010014775259155676
feeder2,2.1132446960961118,0.10982791780838497,-0.0,0.07934788105604149,0.08331366007158776,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,5345.105876534703,0.027407124684474583,12.10629364335871,0.009125031383263335
feeder3,3.0822493186493047,-0.15827814893604464,-0.0,0.07934788105604365,0.08331366007158778,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,5344.71641348633,0.015323214525059456,9.052099792027997,0.008055124194018534
feeder4,1.8811834657748217,-0.09822485629232047,-0.0,0.07934788105603957,0.08331366007158776,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406149445761113,0.01606468311798323,-0.0,0.08032948386269442,0.08331347114806405,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042617597209,0.22556780443726368,-0.0,0.08032948386266324,0.08331347114806405,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.182090950049767,-0.11327022105989155,-0.0,0.0803294838627102,0.08331347114806405,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.85190693124575,-0.1467610201196907,-0.0,0.08032948386272382,0.08331347114806407,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660290376866,0.07679434144465441,-0.0,0.08120127897472955,0.08331442075399689,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.817592137075645,-0.0950453278914821,-0.0,0.0812012789747044,0.08331442075399684,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531312987696675,0.14682228597618321,-0.0,0.0812012789746813,0.08331442075399678,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788664899085438,-0.14359896599197172,-0.0,0.08120127897467291,0.08331442075399677,6.06615106887734e-6,0.4638808269808341,31.821608146224136,124.74070393319862,1.844,0.0,0.0,0.0,0.0,0.0
