Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8693612795804211,0.12235526192341664,3.0404059779265538,0.12481339761163981,-0.0833230900633843,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,4915.515060848151,4914.963525233443,0.0008823646392212039,2.0758881662268065,0.0006436180002877745
feeder2,-0.20140355242361468,0.09853682035920405,2.25546304967108,0.1248133976115671,-0.0833230900633843,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,4915.542009341265,8.645115421006241e-6,-0.10491618232690927,0.00045585295050110726
feeder3,1.2601411079747125,-0.13518881898416843,1.5269583617720401,0.12481339761156598,-0.0833230900633843,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,4915.427671728016,1.3861694917754242e-5,0.21741998377770386,0.0002766630487696161
feeder4,0.14767220302582038,-0.08594572483402001,1.654565383717964,0.12481339761149973,-0.08332309006338431,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.23949012186418073,0.08582849832849548,2.5302048427255546,0.12480654029519198,-0.08332308178166704,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8888947272909016,0.20018417167680297,4.975901242608628,0.1248065402952366,-0.08332308178166704,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-0.13192119654052314,-0.09733660563769975,2.161976391076185,0.12480654029512683,-0.08332308178166704,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.6764084774492256,-0.1882288493664488,3.171491591661417,0.12480654029520485,-0.08332308178166704,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.7781842217017865,-0.05444163953931065,0.3939716725257192,0.1248399632801424,-0.08332310344129266,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.3305036208162164,0.06156423029013049,1.3731161239979421,0.12483996328015792,-0.08332310344129266,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4055650330175635,0.09796942811668878,2.4482766987926317,0.12483996328016166,-0.08332310344129266,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.48570557632640443,-0.10483617095178482,2.6657520988033934,0.12483996328012573,-0.08332310344129266,0.2996533639360684,1.4971503945134688,-18.742405542998057,-45.27918851454115,2.156,0.0,0.0,0.0,0.0,0.0
