Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728429757110106,0.09311771357549735,-0.0,0.06322474093631505,-0.08332469723833467,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,5342.332912560455,5340.1857709791875,0.012159790041983807,8.057067588705717,0.010190562946789232
feeder2,1.5482564528820344,0.07324658928034546,-0.0,0.0664444126919763,-0.08332466727512523,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,5339.895578418804,0.01571663836751993,9.160647966768517,0.010609705954771658
feeder3,2.17573532292968,-0.1046205608351875,-0.0,0.11557658282775934,-0.08332410622592999,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,5339.7876240753,0.0075850914586571795,6.363336278639371,0.00949374392951979
feeder4,1.358618687685066,-0.06376472748870013,-0.0,0.11238027752392939,-0.08332413791106358,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855479917503343,0.04632591908302422,-0.0,0.11038183172705154,-0.0833241529073081,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.129845966245668,0.1523262368481686,-0.0,0.17271682120425083,-0.08332122928229636,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795168592660924,-0.07480962500188339,-0.0,0.09139759243496381,-0.08332435922842467,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.663650836369447,-0.12901636275345374,-0.0,0.1457384820725951,-0.08332358130037243,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.13168188949015,0.040461825451006427,-0.0,0.10768323195166932,-0.08332420026117007,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387539090469605,-0.05277138646932588,-0.0,0.05251036862641119,-0.0833261796604429,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.149467009288692,0.10330712832747778,-0.0,0.09039772876583861,-0.08332444273913664,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419231436272462,-0.09292984109290325,-0.0,0.044124003450283465,-0.08332632176918123,0.0016950745018197925,0.6844765741226557,23.868103053006855,61.261464502717594,1.844,0.0,0.0,0.0,0.0,0.0
