Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3325517345615188,0.11084453430932795,2.001629968243064,0.06250793777897104,0.08332515185060885,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,5287.804823235893,5287.106404439523,0.0013122767744136793,2.6311737972740326,0.0005925414932864384
feeder2,0.511544825683855,0.11997627966058627,1.8046556156766935,0.0625079422641353,0.08332515185117673,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,5287.561510143665,0.00016024091477917873,0.913079399163468,0.0005259167962115994
feeder3,0.3033481381970713,-0.13969332894675512,2.4071932887585596,0.06250895608968027,0.08332515197947155,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,5287.5298095539465,9.112978776113104e-5,0.6876860125220478,0.0004495728724034489
feeder4,0.4835549049690153,-0.0918527785163498,1.270175513378724,0.06250895439037157,0.08332515197925662,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.6513064068819157,-0.006778338865637529,1.6794805781057462,0.06250895454291931,0.08332514071704546,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.2006500807029428,0.2458104412401364,3.6322335885151458,0.0626321945725798,0.08332515558463899,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.11539068985805198,-0.09778747501178048,1.7570336696601134,0.06250895764471025,0.08332514071744415,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0542890472763995,-0.14087960032393693,3.7885558981828895,0.0626320846684792,0.08332515557224829,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.22840169889210615,-0.06189453486143363,0.9261637862630492,0.06250891305779835,0.08332521207351716,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3128474372397506,0.05769055954422427,1.7327281764742113,0.06250784610506836,0.08332521189395167,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.5983304307789301,0.12078859469460722,1.7341162510394146,0.06250891473646909,0.08332521207379953,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.17378317904918242,-0.11627227542658142,2.0683371175884973,0.06250784608587931,0.08332521189394845,3.1082209880557183e-6,0.6017097272945615,-11.364193206795795,-44.78660691485652,1.969,0.0,0.0,0.0,0.0,0.0
