Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8296735569612068,0.08039500299138064,1.193473827984862,0.1944498224796983,-0.08330255912027279,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,5340.311850307812,5339.158770388582,0.003500527905574886,4.320511115327303,0.004767821426806826
feeder2,0.9742345171282263,0.09160665568903928,0.9412011557158145,0.19444982697129787,-0.08330255906325529,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,5338.355897559525,0.01016547733709278,7.365995959728288,0.005333373796899997
feeder3,1.1839037857012307,-0.11509029376345455,1.2012046356595136,0.19445084225115655,-0.0833025460916534,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,5338.366119549544,0.004452461488095094,4.874305659864722,0.004918560881330924
feeder4,0.33223456547792507,-0.05565894555792309,0.8642468917940715,0.19445084054941061,-0.0833025461135348,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.9154571493334692,0.04912411306317904,0.7923767163518995,0.1944508697831205,-0.08330231278780043,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.083856557081138,0.19493156407170237,0.8980747373537635,0.19457431829824667,-0.08330001300085467,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.3887224267020981,-0.10107717607509817,0.7161234075471499,0.19445087288947432,-0.08330231274728465,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.976610324228841,-0.14785387183395365,1.063767126770907,0.1945742082740086,-0.0833000143206753,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8701317116662578,0.04651325315222597,0.19065258841496213,0.19445081583900725,-0.08330236477950315,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.5531017600756115,-0.07027053680026743,0.935611354514404,0.19444974739989707,-0.08330237858466709,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.9619742348340439,0.12282916212202943,0.5779113723641809,0.19445081752001614,-0.08330236475763611,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.48821136028103,-0.10086040384488854,0.612299095201654,0.19444974738068127,-0.08330237858491371,0.1642770655569878,2.3334852156336874,10.277165938235061,102.55765242751073,2.344,0.0,0.0,0.0,0.0,0.0
