Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46543890105771,0.05136658518298956,-0.0,0.10483398603311381,0.08331635540049337,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,5346.014316870465,5344.277753740532,0.007953521836642026,6.519327374369659,0.006892275756369838
feeder2,1.5434698052121256,0.08133934371981177,-0.0,0.1080488422959723,0.08331706918410972,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,5343.738577917029,0.013751193191496685,8.572946439086213,0.006837125528664981
feeder3,1.3422392325684271,-0.07127840847314833,-0.0,0.14331830573389348,0.0833289368945393,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,5343.894674775494,0.0052666151601135315,5.305040784745893,0.006329502715219944
feeder4,1.1671236407148786,-0.06252262244348507,-0.0,0.14012302955173456,0.08332880815482265,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268551027789122,0.048193365686690665,-0.0,0.13812659899640561,0.08332872868070727,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.96213575983155,0.15227324633221817,-0.0,0.1528859485709201,0.08332916681281287,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341002773877727,-0.07587120946366083,-0.0,0.13183267369261556,0.08332391188544373,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.548029888268781,-0.13156795275397629,-0.0,0.15288583744266662,0.08332916681074466,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349607656352406,-0.05091446620648572,-0.0,0.13542963780586936,0.0833285584944739,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132459694813891,0.049382937282580794,-0.0,0.09413450017473347,0.08331169209737053,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771504433112785,0.08802371643948452,-0.0,0.1318238981883943,0.08332388547841167,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.67863492491654,-0.08809620516209843,-0.0,0.08575144321920354,0.08328917832542863,0.003459050785482254,1.4920206848635744,20.911074557444387,98.17749504720139,1.75,0.0,0.0,0.0,0.0,0.0
