Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616086993212,0.14114327218303463,-0.0,0.06268963067480013,0.08330794649500058,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,5348.1464731060905,5345.398377940814,0.0200269209210394,10.34819455214945,0.01055518687013309
feeder2,1.958111034688626,0.10207094905918133,-0.0,0.06268963067479541,0.08330794649500056,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,5344.756972991573,0.030708963356367493,12.814598976157697,0.00932845010514824
feeder3,3.1419721796535507,-0.16126400630742757,-0.0,0.06268963067478284,0.08330794649500053,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,5344.645068245468,0.014515555675250666,8.810039127870935,0.008736442925529643
feeder4,1.7468367354181786,-0.09150723409565897,-0.0,0.06268963067478694,0.08330794649500056,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770169331994,0.11395488377042984,-0.0,0.06268521300905613,0.08330960394433579,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353689527202295,0.18593392783322826,-0.0,0.06268521300906005,0.08330960394433581,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071787879700652,-0.12452441959572005,-0.0,0.06268521300905525,0.08330960394433579,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204535321938,-0.1968757069633137,-0.0,0.06268521300905959,0.08330960394433581,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594328978855,0.05341928002462892,-0.0,0.06269019376307133,0.08330693768934064,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521303081346,-0.08401795339987378,-0.0,0.06269019376306946,0.08330693768934062,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101355809995,0.15109585366351702,-0.0,0.062690193763073,0.08330693768934064,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227079506743,-0.1336267008598042,-0.0,0.062690193763069,0.08330693768934062,0.29046895862505495,0.1922473845579349,31.54092764614695,148.84689438344182,1.969,0.0,0.0,0.0,0.0,0.0
