Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483805325360397,0.14661914097544598,-0.0,0.18729483319469029,-0.08325333224221397,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,5347.234430023163,5344.011026084552,0.027487072193038514,12.121794591373074,0.016566199189689598
feeder2,2.1989730177243105,0.10578598427410502,-0.0,0.18729483319461657,-0.08325333224221036,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,5343.718496080271,0.03283122713363394,13.248170906155732,0.01604894758161054
feeder3,3.454306913986833,-0.1685526790872306,-0.0,0.1872948331946159,-0.08325333224222115,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,5343.391941282717,0.01737970220802199,9.638757313709805,0.014598071555117595
feeder4,1.9810605436817066,-0.0948903605719747,-0.0,0.1872948331945494,-0.08325333224221262,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962348930868293,-0.0962820010727428,-0.0,0.1872879859101356,-0.08325304718439341,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6563158922611994,0.18470853728528713,0.12110790062893884,0.1872879859101805,-0.08325304718439551,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421443225845096,0.11794456377000558,-0.0,0.1872879859100704,-0.08325304718439822,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117451130471,-0.2232932201973036,-0.0,0.1872879859101487,-0.08325304718439895,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.947816020814968,0.04385780942467664,-0.0,0.18732143287650058,-0.08325353911981032,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.575384653460419,-0.07460655571703083,-0.0,0.1873214328765157,-0.08325353911980231,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477111007321833,0.15822287808061858,-0.0,0.18732143287651937,-0.08325353911981184,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643849136425534,-0.1390565687261372,-0.0,0.18732143287648406,-0.08325353911980965,7.011000610107978e-5,1.7809463125463791,30.081512288584328,96.53771132915156,1.813,0.0,0.0,0.0,0.0,0.0
