Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226370718399094,0.07626211578239614,-0.0,0.0062670577662429705,-0.08327714424320284,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,5346.258264979032,5343.835491940919,0.01543577078978824,9.082180107806915,0.013588977344460929
feeder2,2.0553622271828185,0.09860425414698079,-0.0,0.006267057766242952,-0.08327714424320283,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,5343.291552685794,0.023310429149442324,11.161746270682094,0.013536753100552527
feeder3,2.2788798566082926,-0.10978013561825449,-0.0,0.006267057766242984,-0.08327714424320284,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,5342.788725703803,0.01416643677435525,8.701253338893382,0.01227216931889156
feeder4,1.4232519287125969,-0.0669987392234697,-0.0,0.006267057766242889,-0.08327714424320283,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781361368549596,0.05886705353128316,-0.0,0.006281956264834939,-0.08327654616279342,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.561219730349207,0.1738971592093207,-0.0,0.006281956264834902,-0.08327654616279342,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.1743954102027674,-0.10455594320199871,-0.0,0.006281956264834992,-0.08327654616279345,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449006170234785,-0.13808120354303427,-0.0,0.006281956264834941,-0.08327654616279342,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019579373788222,0.024609737342418392,-0.0,0.006293986257689298,-0.08327693207425232,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238569108633376,-0.08702899893945426,-0.0,0.00629398625768932,-0.08327693207425232,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698220390884444,0.15432725535070962,-0.0,0.006293986257689399,-0.08327693207425232,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.102795641212434,-0.10097593545690908,-0.0,0.006293986257689301,-0.08327693207425232,1.7663980469773947e-5,7.582036675899492e-5,28.51428693968562,89.62990861374512,2.328,0.0,0.0,0.0,0.0,0.0
