Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4483131446315949,0.11324525378386836,3.0859210791809453,0.09721753065529672,-0.08324701673670717,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,5314.482316219342,5313.7600666704675,0.0013890402325397937,2.7116847626144414,0.0018535991346974843
feeder2,0.9025051692814288,0.11411895793295908,1.463121006112058,0.09721753511123701,-0.08324701673430535,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,5313.42048365214,0.003010654935357521,3.9961502478325657,0.0019638563555806287
feeder3,0.4853919171756441,-0.13628511320225975,2.323557363060891,0.09721854241346518,-0.0832470161913402,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,5313.514831127404,0.00110835107123364,2.4230180124915335,0.0016853179466872694
feeder4,0.8752901412308601,-0.09062041988776742,1.0203652727167385,0.0972185407249539,-0.0832470161922504,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2949951462070735,0.016350939397086678,1.1866806688058347,0.0972185460897379,-0.08324587358335801,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.07819556436421,0.21513570412153868,2.3077643233985414,0.0973415148105821,-0.08324580533197803,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7356677321024179,-0.09976078247167329,1.342793790912705,0.0972185491718805,-0.0832458735816572,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11310785392540777,-0.13278543305325638,2.852062320383858,0.09734140499489158,-0.08324580539332273,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5701091140320866,-0.06007560504333109,0.7146495996894178,0.097218571661115,-0.0832466128548826,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.05537237910251,0.03549462181753883,1.0605787298917275,0.09721751156681228,-0.08324661343446796,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.42840605334587695,0.1208054035612643,2.0709486307333798,0.09721857332913805,-0.08324661285397066,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.36890977359195676,-0.09620863827817223,1.6385096054059662,0.09721751154774821,-0.08324661343447838,0.31791732128930306,0.002392198679888054,1.9231378366355405,15.864394271465052,1.781,0.0,0.0,0.0,0.0,0.0
