Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662506484942,0.04544041340124899,-0.0,0.13200512182912652,-0.08332313236492317,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,5345.271936461933,5343.023671859022,0.013349498250869007,8.445496615754942,0.009800216172635141
feeder2,1.9749044968493852,0.09457906899836277,-0.0,0.13205255321662324,-0.08332311688212986,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,5342.8597838688565,0.015398508179689307,9.070755706987555,0.009792392456347112
feeder3,1.8709176068379563,-0.08937973822526965,-0.0,0.13884938709653824,-0.08332284233256333,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,5342.44038369801,0.009428411101889711,7.097695269750221,0.008850427429189857
feeder4,1.1682399237613303,-0.054245854069560506,-0.0,0.13884796095111637,-0.08332284237012029,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253571669222954,0.04789662118544641,-0.0,0.13873204940201514,-0.0833228451390573,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333142343476,0.15555051525703018,-0.0,0.1390369527404476,-0.08332283720287256,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895022562561185,-0.08530897057394751,-0.0,0.13874588166401408,-0.0833228447771684,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519068506933,-0.12380981156505973,-0.0,0.1390368420547984,-0.08332283720573852,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632632997488622,0.019338074325211743,-0.0,0.13873633152611034,-0.08332285605002819,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874444077073686,-0.0502060460867762,-0.0,0.13117205627303763,-0.08332348597184448,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.627710905036382,0.1272194024595167,-0.0,0.13874401466303932,-0.08332285584604779,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173992821911756,-0.1017037898096242,-0.0,0.13117161071010788,-0.08332348599869156,0.0006712792734104411,1.4012514261509479,24.270569712355506,75.40056990638443,1.672,0.0,0.0,0.0,0.0,0.0
