Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5968867029633652,0.1125234732049499,3.1767006748902302,0.09021055585544707,-0.0833209588631901,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,5320.027377753057,5318.869398769347,0.0035692187982580416,4.353653300026909,0.0028611545383212056
feeder2,1.146129099508146,0.11179037905229589,1.1729994404009616,0.09021055585531787,-0.08332095886319013,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,5318.9664522615485,0.002994863261208631,3.987312201458308,0.0026723034228122553
feeder3,1.5615893977400046,-0.12925005358874994,1.1067326328981841,0.09021055585531665,-0.08332095886319013,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,5319.05754573929,0.001109365089771076,2.4247182826816367,0.0022402350892463544
feeder4,1.0485742898828836,-0.09578702460350676,0.9504871610504416,0.09021055585519912,-0.08332095886319013,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.4058823244194987,-0.09465949474400792,1.5706285298274771,0.0901847006904162,-0.08332095936681759,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.1999710199263474,0.17991612075620972,2.9016340857180936,0.09018470069048425,-0.08332095936681762,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.8434947838448408,0.10707631377675862,1.381352451057149,0.09018470069031687,-0.08332095936681759,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.5375665100382352,-0.19266821458323102,2.3991187409932024,0.09018470069043501,-0.08332095936681759,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.7250030515626544,-0.07007674326539194,0.7598528281052328,0.0902148452375797,-0.08332101436004849,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.9619769155697331,0.0634932775160975,0.8482584972863036,0.0902148452376029,-0.08332101436004849,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.16960829231559596,0.10892669801631245,2.0922466823707015,0.09021484523760907,-0.08332101436004849,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.5679091270872976,-0.10177406921076443,1.5508932714880392,0.09021484523755677,-0.08332101436004846,0.3917107681172329,1.0818987289101745,0.4628419434774615,12.55320289887346,1.735,0.0,0.0,0.0,0.0,0.0
