Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112046408377,0.1126896770924386,-0.0,0.06963344306828712,0.0833257487218438,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,5348.337297177954,5345.570374365321,0.020286958726907302,10.415405701095905,0.011177496956016286
feeder2,2.074108358515653,0.10787170536187485,-0.0,0.0696334430682824,0.08332574872184377,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,5344.634099501048,0.036755775028024025,14.020004876702588,0.00926244002341368
feeder3,3.146610958016915,-0.16149683533693796,-0.0,0.06963344306826982,0.08332574872184376,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,5345.070131722781,0.012589472773819518,8.204814672486568,0.009514530830415188
feeder4,1.281882159295195,-0.06826039540085194,-0.0,0.06963344306827393,0.08332574872184376,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339097739655,0.0753352198603188,-0.0,0.06962907495379253,0.08332634333683672,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256784177247,0.2288791563757042,-0.0,0.06962907495379644,0.08332634333683671,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701629768647,-0.1341013986552742,-0.0,0.06962907495379164,0.08332634333683672,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933276882174,-0.19776298101095055,-0.0,0.06962907495379599,0.08332634333683672,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829980233460092,-0.0679317180114281,-0.0,0.06963396617411116,0.08332526893247787,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596341250474,0.08409424515287628,-0.0,0.06963396617410929,0.08332526893247787,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249604550565,0.11187874367415214,-0.0,0.06963396617411283,0.08332526893247787,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665006002979514,-0.13749129346152147,-0.0,0.06963396617410883,0.08332526893247787,0.0003817228350589175,0.2827910784391782,31.636169857707422,103.0284598366005,1.985,0.0,0.0,0.0,0.0,0.0
