Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175062971085,0.12440553274020394,-0.0,0.15277051176248482,0.08333234022704916,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,5348.816764093767,5345.856436193763,0.023401901887109007,11.18745887016846,0.007005947523086861
feeder2,2.4280723474430075,0.12557023438350284,-0.0,0.15277051176234777,0.08333234022704916,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,5344.959785263697,0.04006440811371016,14.638425548252915,0.005770220580702226
feeder3,3.51539017712707,-0.17993612586770596,-0.0,0.1527705117623769,0.08333234022704916,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,5345.398822705642,0.013884518256635791,8.617251710181714,0.006033788959184403
feeder4,1.6473723546204087,-0.0865352347423729,-0.0,0.15277051176247644,0.08333234022704916,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154385041563,0.05689262655206204,-0.0,0.15276990292106393,0.08333234507811355,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734408227156,0.24360333766526346,-0.0,0.1527699029209952,0.08333234507811355,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597458576537,-0.13320960454678837,-0.0,0.15276990292110537,0.08333234507811355,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697507441444,-0.2017514926259779,-0.0,0.15276990292115203,0.08333234507811355,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897100659908,0.08358273214881279,-0.0,0.15277024684593246,0.08333233625567743,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556543333758,-0.09672939952945267,-0.0,0.15277024684588758,0.08333233625567743,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692238368385,0.1212850780046258,-0.0,0.15277024684584448,0.08333233625567743,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072395444105,-0.12302023658498913,-0.0,0.1527702468458319,0.08333233625567743,8.728705275839755e-5,1.677639407464552,32.401078944577556,161.61624976604372,1.797,0.0,0.0,0.0,0.0,0.0
