Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0613685932359846,0.12873866115798185,2.4140528261901206,0.15952960182927275,-0.0833208686644969,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,5306.301595065055,5305.246941796817,0.0029766346267712756,3.9701693982392685,0.0018043733217994542
feeder2,0.3763356426336704,0.11924263724535034,2.091837970937833,0.15952960182919965,-0.08332086866449691,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,5305.8024512143675,0.0006653132899113969,1.871038918400484,0.0015245253035027142
feeder3,1.8428758547992001,-0.144740503512946,1.135255084124217,0.1595296018291987,-0.08332086866449695,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,5305.447565476661,0.0008659082319573127,2.138831490024291,0.0014058446287376638
feeder4,0.6891941608880311,-0.10442569810125464,1.4826406698015586,0.1595296018291321,-0.08332086866449698,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7594740232774237,0.07837547830109626,1.8324812621587494,0.15952273916534454,-0.08332091102613702,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.0053933651836278,0.18840024074357198,2.8459323607139484,0.15952273916538903,-0.08332091102613712,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.037158517540915884,-0.10863147198046896,2.2931088681764322,0.15952273916527912,-0.08332091102613708,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.14324173388760542,-0.15728781354548116,3.0858354480481545,0.15952273916535734,-0.08332091102613713,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9890893434220901,0.055500465340679844,0.6133011521472955,0.1595561829382515,-0.08332098258880712,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6328411785478196,-0.08540970995688842,1.158674003178756,0.15955618293826687,-0.08332098258880723,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10661308492407703,0.1233482079112084,2.656898225737052,0.15955618293827106,-0.08332098258880719,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6233416303064877,-0.09333746799102445,1.3267287121028086,0.1595561829382353,-0.08332098258880735,9.889773250284833e-5,1.9112984607614676,-2.609684748506762,-1.6714291311180371,1.781,0.0,0.0,0.0,0.0,0.0
