Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617892262194554,0.04372586781468853,-0.0,0.084014246978519,0.08330157881965285,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,5342.144764731528,5340.309813506395,0.008895324733616854,6.891162874171854,0.007207022844476299
feeder2,1.7012347712210822,0.08922686285787,-0.0,0.0872277579666253,0.08330248593631762,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,5340.046066966747,0.01166893116142774,7.893320167290102,0.007465892586749647
feeder3,1.5858382697662925,-0.08345741467244597,-0.0,0.12248970223354096,0.08331002368262666,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,5340.15787237978,0.004621915393478048,4.9668931101306955,0.006471899131408244
feeder4,0.9411198186331636,-0.05122146492868273,-0.0,0.11929500601146828,0.08330947994049083,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.486594345358113,0.05037964302323089,-0.0,0.11729888341044444,0.08330912965887721,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979191253421244,0.1390615199161605,-0.0,0.13205119483690483,0.08331127298108544,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.271135189825792,-0.06772217417951128,-0.0,0.11100645925135738,0.0833082937644333,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.436122527923254,-0.1259716900448016,-0.0,0.1320510836887019,0.08331127297277771,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150762222784346,0.03848467632807677,-0.0,0.11460235420152838,0.08330858259756956,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685906534226838,-0.052594221938497804,-0.0,0.07332356353111666,0.08329378534727218,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273251423329642,0.08553167090954518,-0.0,0.11099775385678069,0.0833082758579393,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549808048496177,-0.07191256231890862,-0.0,0.06496679738953612,0.08327044152855446,0.3136942375653197,1.2613685057955868,20.894005620785194,76.94217569854148,2.281,0.0,0.0,0.0,0.0,0.0
