Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175174717753,0.08606394244717114,-0.0,0.0764554052664757,-0.08333072552953533,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,5343.532602131188,5341.155121481097,0.014927069506756522,8.928557665546085,0.01108581737562352
feeder2,1.8868476830182472,0.09017584787918587,-0.0,0.07650284052666258,-0.08333072543453006,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,5341.040074271432,0.01642773119737711,9.366836846205365,0.011197350578177827
feeder3,2.2917765913104953,-0.11042229401798426,-0.0,0.08329990318043828,-0.08333071095081042,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,5340.884676293961,0.008205926716408634,6.619641975004208,0.010156620461470074
feeder4,1.4777767100586052,-0.06972229995522358,-0.0,0.08329847697057628,-0.08333071095413365,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955440407771,0.042019033300746356,-0.0,0.08318256968579975,-0.08333071119229535,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712712738114,0.15820702803958236,-0.0,0.08348748689240622,-0.08333071048216432,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871847295042,-0.08598782367845838,-0.0,0.08319640256376054,-0.08333071116033676,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102124672763,-0.11953857070951696,-0.0,0.08348737620161596,-0.08333071048242432,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112304364971,0.04476187822984464,-0.0,0.08318683387888974,-0.08333071759922683,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228760565013,-0.053284607124379095,-0.0,0.0756222572850124,-0.08333073356891954,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817623435348,0.10757434529269486,-0.0,0.0831945173575954,-0.08333071758145098,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562919679626,-0.10125627791990817,-0.0,0.07562181170774275,-0.08333073356979935,0.0014195111053899464,0.30121455021481786,23.601764973456504,55.48381582510066,2.031,0.0,0.0,0.0,0.0,0.0
