Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.167720627905973,0.12197552282585009,2.9999287368492125,0.11092557739504635,-0.08332588084310319,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,4642.295313987327,4642.31922593065,8.893032362018338e-6,-0.09314841968360815,0.0004122506735546753
feeder2,-0.5945315480394893,0.09306380283555987,2.5391334855937897,0.11092557739497363,-0.08332588084310316,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,4642.455868953419,8.646778436945609e-5,-0.6072909349254798,0.00038308472723366164
feeder3,-0.49206478854606983,-0.14244627223175185,3.42431611402421,0.11092557739497252,-0.08332588084310319,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,4642.452234508954,3.8290764129830883e-5,-0.395088825159333,0.0001699027797384031
feeder4,-0.1742738856663877,-0.07218968912395164,1.7013935489885237,0.11092557739490626,-0.08332588084310319,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3111154703114059,0.08341390333880408,2.625517217675858,0.11091871977522987,-0.08332588377239018,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,0.5328519597335436,0.18728716948230764,3.2962173136849993,0.11091871977527451,-0.08332588377239018,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10977406954335185,-0.09209157265883908,2.0349314064925235,0.11091871977516474,-0.08332588377239018,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7192648292544576,-0.17831320699841152,4.368854852995078,0.11091871977524276,-0.08332588377239018,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.07953185371516706,0.057459194778877815,1.349960084339254,0.11095214259668315,-0.08332588482439722,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.18882488773856704,-0.0680998073112274,1.2564971433103782,0.11095214259669868,-0.08332588482439722,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4236286321140352,0.12092946113889294,2.925543739716291,0.11095214259670241,-0.08332588482439722,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2398245491903181,-0.11017655984525057,2.5266816309197266,0.11095214259666648,-0.08332588482439722,0.2634184952667761,1.1645600812830286,-19.804296751903397,-33.36810868180554,2.109,0.0,0.0,0.0,0.0,0.0
