Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373428652222,0.05764958687562258,-0.0,0.03480198148388264,-0.08331227578746421,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,5346.766818391309,5344.504614500205,0.013536400117317656,8.506226648078941,0.008808060096946749
feeder2,2.0805237371895235,0.09986057338534376,-0.0,0.034849438358871096,-0.08331226948264804,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,5344.395704280369,0.01489226591425419,8.9221799724075,0.008741321197868123
feeder3,2.2240771158089294,-0.10703862232003113,-0.0,0.0461719881120175,-0.08330466940830691,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,5344.337950841338,0.006912729932160304,6.0784568864094215,0.00799344842864466
feeder4,1.1884554797943434,-0.05525749815412955,-0.0,0.04298736245025641,-0.08330551671175254,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564039426786,0.06991760748919545,-0.0,0.041540754141965106,-0.08331047304056999,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.803344842537646,0.13600249755996946,-0.0,0.0557076477198435,-0.08329489133825717,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942041875065908,-0.07054469077242774,-0.0,0.041554682113746244,-0.08331037205803597,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150900122978913,-0.14158975603142868,-0.0,0.05570753665184213,-0.08329489166931811,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853324222973514,0.02986022466269503,-0.0,0.04154514187592895,-0.08331059476958398,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579034092528118,-0.05372954016486421,-0.0,0.03396838390279701,-0.08331260595552759,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.081416914165503,0.09990531887320525,-0.0,0.04155287284008383,-0.08331053670139801,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524276951663068,-0.07845575445794616,-0.0,0.033967938158834754,-0.08331260600738388,3.209376446844743e-6,0.27967405597277245,23.24884210569368,137.9625038622039,2.187,0.0,0.0,0.0,0.0,0.0
