Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643171719788,0.12482329228473435,-0.0,0.1873339570316977,-0.08320833644243457,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,5348.177061394224,5344.691927165179,0.032363788051452375,13.155189007789089,0.012766582140510784
feeder2,2.9739373183546376,0.14453644909561011,-0.0,0.18733395703160982,-0.08320833644243507,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,5344.655625960166,0.03305753654352177,13.295460143759374,0.01265263738107614
feeder3,3.8290223116859456,-0.18729069876217555,-0.0,0.1873339570316698,-0.08320833644243478,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,5344.473498451925,0.01619386644991838,9.30533596621334,0.01165109170176977
feeder4,2.119289995659317,-0.10180408296084408,-0.0,0.1873339570315608,-0.08320833644243548,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.022525050083715,0.04942451713120369,-0.0,0.18732863365401586,-0.0832089752595731,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.451063952336543,0.2183927488538486,-0.0,0.18732863365413596,-0.08320897525957202,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714718404357,-0.1344252871572392,-0.0,0.18732863365401065,-0.08320897525957302,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.045768041434634,-0.1539376924202053,0.11619478222904434,0.1873286336540463,-0.08320897525957266,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.62624009887455,-0.07715157632641534,-0.0,0.18735791057687362,-0.08320857234624329,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.021002706714864,0.06642739506363246,-0.0,0.1873579105769153,-0.08320857234624307,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.710195156953684,0.14159101734090815,0.20483376221072191,0.18735791057690043,-0.0832085723462431,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.944673403963052,-0.14360996244036126,0.010734417190416512,0.18735791057684972,-0.08320857234624354,1.334610216309398,1.3471221752034117,29.555744369997882,99.49079897009554,1.859,0.0,0.0,0.0,0.0,0.0
