Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157973266939485,0.14359989244485125,-0.0,0.0210511548380323,0.0029351093763901885,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,5348.774452447914,5345.966181095475,0.021044234002551686,10.608871149565942,0.0065773748219587706
feeder2,1.9150440241583977,0.09589895667673926,-0.0,0.02105115483802759,0.0029351093763872165,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,5345.130405447684,0.035720835334782215,13.822067781380927,0.0054483763371589
feeder3,2.991701809368007,-0.14973184593720726,-0.0,0.02105115483801505,0.002935109376138459,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,5345.296096768111,0.014403034530736934,8.776677625901174,0.005409793779618814
feeder4,2.083534436936205,-0.10432347731561745,-0.0,0.021051154838019132,0.0029351093761437502,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817339208455428,0.0707131996108896,-0.0,0.021046670866345554,0.0028845258605009272,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357861389075625,0.21803729574679884,-0.0,0.02104667086634946,0.002884525860351662,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.351051620100039,-0.11769680729802699,-0.0,0.021046670866344663,0.002884525860500855,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026679009820081,-0.2014781767840247,-0.0,0.021046670866349,0.002884525860411928,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.100559467218566,0.06464822281512027,-0.0,0.021051245665130367,0.0029349679283906197,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.318886613656398,-0.06609107907924162,-0.0,0.021051245665128497,0.002934967928434424,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5287417509993872,0.12658383594639677,-0.0,0.02105124566513203,0.0029349679285480585,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8256218535733844,-0.14142784107508155,-0.0,0.02105124566512804,0.0029349679282465804,1.1593561147349947e-6,0.1939312243166772,31.889385154545025,128.27505178415737,1.922,0.0,0.0,0.0,0.0,0.0
