Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337630213847146,0.07097802359565057,-0.0,0.02709341520342066,0.0832664106471169,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,5342.412385175888,5340.301881671136,0.011757015345716878,7.922430538526498,0.009540716176028684
feeder2,1.9027430653134834,0.09930047379803002,-0.0,0.02709341520342064,0.08326641064711691,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,5340.024768572822,0.015094469378477006,8.977416114807943,0.009759381155176649
feeder3,2.084396550756321,-0.1083831480701719,-0.0,0.027093415203420675,0.0832664106471169,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,5339.835512077375,0.007789778444520571,6.448694164147658,0.008850974288167042
feeder4,1.1999672380518691,-0.0641616824349493,-0.0,0.02709341520342057,0.0832664106471169,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.744989916812331,0.07722518708695128,-0.0,0.02710754169057,0.08326629150282018,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.830599123703256,0.1456932707603038,-0.0,0.027107541690569958,0.08326629150282018,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.953683808067035,-0.10184750497849276,-0.0,0.027107541690570055,0.08326629150282018,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461395623829625,-0.12647029269428914,-0.0,0.02710754169057,0.0832662915028202,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220327665206585,0.051540854123644786,-0.0,0.02712028752123254,0.08326721692206016,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081484827240747,-0.06457078498230674,-0.0,0.02712028752123256,0.08326721692206016,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099462925501395,0.10466067547360998,-0.0,0.027120287521232637,0.08326721692206016,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.807015554303163,-0.09451413856126116,-0.0,0.027120287521232547,0.08326721692206016,1.5879911217450265e-5,7.452992225270936e-5,24.912915997941916,85.74195255958342,2.969,0.0,0.0,0.0,0.0,0.0
