Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3607988995839524,0.07914716204015992,2.112788078592164,0.04862075234869571,0.08331772574433026,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,5311.5523924324325,5310.463572619345,0.003171160250040295,4.10089860171533,0.0016359147929971612
feeder2,1.4747151511122216,0.1256452093120619,0.954871309371023,0.04862075682782079,0.08331772575799355,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,5311.052059347312,0.0006673277590887332,1.8765168391549067,0.0013955878231640998
feeder3,0.470056156339214,-0.1297016115511834,2.04065834583665,0.04862176932225596,0.08331772884780358,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,5310.9075445943445,0.0004926595850627276,1.612877708955842,0.0012138731538358114
feeder4,0.7949074302758201,-0.07663945957742717,0.6545640324301008,0.04862176762512253,0.08331772884262238,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.2808195568852276,0.02237758762405148,1.4814708183823182,0.04862176630328899,0.08331744698024829,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.065154799666226,0.2106067515406426,2.0636624103373893,0.048744970826687946,0.08331782080923664,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06874576921465442,-0.08212182539407277,1.6278648301069187,0.048621769401127835,0.08331744698919102,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.40080032699174234,-0.15013704535234898,3.320223413579921,0.04874486093494316,0.08331782045880094,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.1547774005500593,-0.060649644773854886,0.9748984756198755,0.04862172070305869,0.08331701930716282,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7848122309937887,0.05576313644989317,0.7995656854596002,0.048620655172865734,0.08331701639589231,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5667992531011478,0.12485028059035197,1.8468893393941461,0.04862172237954984,0.0833170193117455,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.10639072860486853,-0.1194919636325881,2.2001315276510534,0.048620655153702966,0.08331701639584,6.605065456609944e-6,0.38330569842110745,-3.9803772871610166,-6.69982036328798,1.813,0.0,0.0,0.0,0.0,0.0
