Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598615618556883,0.07609157107942106,-0.0,0.07014220930514162,0.08291993093162889,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,5340.872559694041,5338.967625288575,0.009585890720237883,7.1523888041244135,0.007872351286885081
feeder2,1.5395559963873384,0.0811249816579281,-0.0,0.07335321338872977,0.08294363677122357,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,5338.677524461742,0.012764729136463933,8.254336225397418,0.00826855867536921
feeder3,1.8487013287880918,-0.09659698610855133,-0.0,0.10860697790356395,0.08323839338293464,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,5338.7685925731785,0.005185141868225087,5.2597728614971695,0.007048047481309414
feeder4,1.1642434142149267,-0.06237388610979999,-0.0,0.10541242871274735,0.08323430798107306,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692204092709301,0.00792093996274365,-0.0,0.1034164264454178,0.0832316732133213,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586041334053243,0.172092778696652,-0.0,0.11816812070092955,0.08325144052771541,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401266019457365,-0.0711671118723799,-0.0,0.09712441302021131,0.08321563550186131,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846906582758017,-0.11339710493745934,-0.0,0.11816800955602286,0.08325144047338495,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819360792397166,0.01824639973041458,-0.0,0.1007200691211503,0.08322670758060424,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823043964235764,-0.04818760796980353,-0.0,0.05946771213897708,0.08144776297249415,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106507007783447,0.1046932625785042,-0.0,0.09711571655644029,0.083214550791739,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4838492574269861,-0.07551476923792101,-0.0,0.05126578191920393,0.026446127331434036,0.005693534242340285,1.0967760027158788,20.981377928701075,98.54253833846604,1.891,0.0,0.0,0.0,0.0,0.0
