Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628193688518779,0.11509441628759161,-0.0,0.020808402399861675,-0.0832740719723881,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,5346.4760146427225,5344.131285192891,0.01445189077291272,8.788207405439005,0.013089381937100375
feeder2,1.8722261274356709,0.08944760277316414,-0.0,0.020808402399861856,-0.08327407197238805,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,5343.344075118363,0.026053967262423577,11.800903919336184,0.012713352615350428
feeder3,2.5001375771460443,-0.12084317525868282,-0.0,0.02080840239986176,-0.0832740719723881,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,5343.182040143338,0.012755916984930477,8.256887242245893,0.011657234727167936
feeder4,1.7857315914354612,-0.08512287597315366,-0.0,0.02080840239986185,-0.08327407197238806,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.443345611636658,0.09891711452843327,-0.0,0.02080758338586571,-0.08327346041970576,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.511726381474414,0.17142264605273544,-0.0,0.02080758338586567,-0.08327346041970576,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.588508179690996,-0.12526173596356452,-0.0,0.020807583385865868,-0.08327346041970571,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.253865198232385,-0.15852958689063398,-0.0,0.02080758338586585,-0.08327346041970574,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830254783006873,-0.07587537824931213,-0.0,0.020807256729797045,-0.08327455032387161,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910001772402107,0.08538628134581695,-0.0,0.020807256729797118,-0.0832745503238716,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.219470910292496,0.10680981799843121,-0.0,0.020807256729797004,-0.08327455032387167,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608507293622806,-0.12387880895192045,-0.0,0.020807256729796924,-0.08327455032387165,2.9000280958771195e-5,0.160893067572418,30.885205505487676,102.8992096757831,2.141,0.0,0.0,0.0,0.0,0.0
