Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.670133334005813,0.12257468169955898,-0.0,0.07240507605007557,0.03325959578146151,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,5347.22815485664,5344.51712382512,0.01939124089495203,10.181069860352256,0.013868633766792173
feeder2,1.9890125932735796,0.10111360945275505,-0.0,0.07240507605007585,0.0332595957815213,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,5343.892000035608,0.029612580553853747,12.582072874792441,0.012945650461874292
feeder3,2.7234844983414352,-0.13783720470615668,-0.0,0.07240507605007801,0.033259595781698285,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,5343.559431566353,0.015890411148527055,9.216588552990899,0.011585813484028196
feeder4,1.7958653512858156,-0.09145624735337078,-0.0,0.07240507605007393,0.0332595957816,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.08261480535432,0.08114628712266259,-0.0,0.07338669460035575,0.0450914357587587,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7909167038652853,0.19180040698118117,-0.0,0.07338669460032457,0.045091435758337524,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6548697844702316,-0.13499806101145953,-0.0,0.07338669460037153,0.0450914357589587,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0497406432803396,-0.15474160395197048,-0.0,0.07338669460038515,0.04509143575906997,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7182466984774567,0.06603877519997085,-0.0,0.07425841057856314,0.05549333285342369,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.984010879704757,-0.10197521062789508,-0.0,0.07425841057853799,0.05549333285314439,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.991435193611558,0.15234642632321915,-0.0,0.0742584105785149,0.05549333285282484,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.519731688560538,-0.12876125107066552,-0.0,0.07425841057850652,0.05549333285277227,2.0367110375264772e-5,0.3733503893530366,32.19229197784371,111.11706114352387,1.859,0.0,0.0,0.0,0.0,0.0
