Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9286224159757894,0.08459400373599835,0.7515191512623121,0.20139391307957072,0.08332908719846902,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,5343.956200217608,5342.514060803321,0.005487130868782787,5.413343094277443,0.005241379931213465
feeder2,1.1971071253888896,0.08809687428710311,0.48150127315309754,0.20139391757130412,0.0833290872000749,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,5341.9053690545925,0.011177791519480023,7.727473496246955,0.005305989010663506
feeder3,1.228702016547909,-0.10327909201501684,0.7535507361877682,0.20139493288154486,0.0833290875646596,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,5342.293015657453,0.003238302180945829,4.158486396614277,0.004827444055028356
feeder4,1.0581831232384329,-0.0696808808744979,0.2521054066874794,0.20139493117974777,0.08332908756404588,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.1689659739166478,-0.007415261153505853,0.6787775715799302,0.20139495996284282,0.08332908215666783,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5263202864064858,0.20762385048100987,0.5428276196190002,0.20151841026447262,0.08332910359471132,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.1765298948612302,-0.08105040072390846,0.36114903745915133,0.20139496306928997,0.08332908215778766,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.8541734748135266,-0.12507768350691742,0.564051091731865,0.20151830024008832,0.08332910359295687,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.856312393463054,-0.06201422352493799,0.30064298066350936,0.20139490720335695,0.08332909637219632,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8517837892799719,0.06280301635690194,0.39108742092777204,0.20139383873229458,0.08332909598877003,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.0673885747142429,0.09481360601535088,0.7455544492199722,0.20139490888441636,0.08332909637280257,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.3823568101230075,-0.0956530568489856,0.447375230867941,0.20139383871307823,0.08332909598876333,0.47816752758079745,2.416734717292785,14.245233316921746,81.79155108002037,1.969,0.0,0.0,0.0,0.0,0.0
