Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174518914809703,0.10241446233086676,-0.0,0.1875152920036389,-0.08332144142770476,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,5347.582433775486,5345.2370564810935,0.014524581907579784,8.811943152310455,0.010311521530357982
feeder2,1.7877271686650102,0.08522028636240891,-0.0,0.18751529966030836,-0.08332144141683208,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,5344.626162963171,0.02326486688558376,11.152986691403157,0.009472840996836745
feeder3,2.5171400635282644,-0.12169093122397921,-0.0,0.18751696808775375,-0.08332143904868008,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,5344.7551285527525,0.009389710608284797,7.0850778593292425,0.009078773539820777
feeder4,1.4876959348124947,-0.07021872478799916,-0.0,0.18751696538725282,-0.08332143905251145,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439771055214337,-0.01434579943152664,-0.0,0.18751688838086877,-0.08332135870428829,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.515845915133763,0.2216262346467388,-0.0,0.1876442130110328,-0.08332122219898723,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887454069205114,-0.0802712024110828,-0.0,0.18751689330783328,-0.08332135869885542,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013298898019073,-0.14090043337440625,-0.0,0.18764410283714297,-0.08332122231378215,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.227063855416675,0.03276841528428405,-0.0,0.18751690132049298,-0.08332131332933185,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992623394591916,-0.06079705115725406,-0.0,0.1875151447579192,-0.08332131631411055,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080703734050465,0.12123745300401192,-0.0,0.18751690398432358,-0.08332131332480798,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488116028257264,-0.098274514325578,-0.0,0.18751514472508707,-0.08332131631416637,7.459777316566329e-5,1.874535461365896,23.681884299610488,71.4607720699356,1.765,0.0,0.0,0.0,0.0,0.0
