Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7626750311627877,0.08606753947494715,1.1297114642490644,0.09714678834661514,0.08323478989401684,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,5339.142127476449,5337.505302066578,0.007131306394989421,6.168947512572171,0.0031304620403084195
feeder2,1.3755615722111465,0.11973711801082827,0.9359459981114024,0.09714678834648592,0.08323478989401654,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,5338.1357973534405,0.002677449383701832,3.7786183498217825,0.0029147230794988894
feeder3,1.159266027478238,-0.12852655064191484,1.3280301954660425,0.0971467883464847,0.08323478989401656,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,5338.202009683721,0.00103330958311525,2.3464489005148974,0.0026653629786764815
feeder4,0.8704982004727648,-0.08130930495256149,0.6724531086844485,0.09714678834636714,0.08323478989401627,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.1677013856999221,0.06908528309518244,1.609654505416115,0.09712076711290706,0.08323279706989027,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.311566662263409,0.20248603297868348,2.65492120024037,0.09712076711297511,0.08323279706989038,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.4461147082572111,-0.09007507449076535,1.272153984488206,0.09712076711280769,0.08323279706988998,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.8528801745209447,-0.18127030114826675,1.6892930513745,0.09712076711292587,0.08323279706989035,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5170381096602691,0.04715974923806625,0.7623237418622892,0.09715091340079639,0.08323281795860024,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6679521376909489,-0.0736037816978813,0.7208906783080768,0.09715091340081958,0.08323281795860024,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6594267030832138,0.11872521504677638,1.6318447798937135,0.09715091340082577,0.08323281795860027,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.5018261959569099,-0.09117235733911998,1.2383881328668893,0.09715091340077345,0.08323281795860016,0.060139471689346365,1.1644967893346498,4.187703637165697,21.683742113156974,1.812,0.0,0.0,0.0,0.0,0.0
