Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.939348430965139,0.0952307518760222,4.34245202385245,0.07029658160723656,-0.07401988263651527,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,5332.151000758019,5333.589819349526,0.005511586503398947,-5.4191484589606,0.002799062318028503
feeder2,-1.8236969147294078,0.10823479041933465,4.062412605749508,0.07029658160746959,-0.07401988263340699,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,5332.881600510756,0.0014358293633783986,-2.763529210008142,0.0022860299598690347
feeder3,-1.7697654851624118,-0.1245145632128098,4.334076632051973,0.07029658160745907,-0.07401988263336504,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,5333.13617053811,0.0011592866869133966,-2.483712303079227,0.0022059730514382655
feeder4,-0.8870692877164892,-0.08168695323670189,2.594828235085512,0.07029658160732798,-0.0740198826349852,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3931905193306187,0.015397694743381707,3.528222882807075,0.07026702710124662,-0.07435657752304521,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4254397120432295,0.2447131712044449,4.5431802895759725,0.07026702710064806,-0.07435657753030424,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40491068336834274,-0.09350836565969423,2.3494345740870886,0.0702670271010585,-0.07435657752486129,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.391058320031772,-0.16575840521733126,4.780583001906697,0.07026702710078317,-0.07435657752829988,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6107111120120631,-0.05672817105337629,1.818654831011485,0.07034825238093592,-0.07338029793189614,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28121581252301175,0.04300563891062013,1.8018141916082655,0.0703482523810198,-0.073380297931265,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.357361022149881,0.12507703889812063,2.93228209804519,0.07034825238089255,-0.07338029793289642,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.234655188575394,-0.11089482633298792,3.5259320131685152,0.0703482523808311,-0.07338029793336308,0.006785404832785282,0.842106918713399,-29.336539423508235,-64.05353644647487,1.766,0.0,0.0,0.0,0.0,0.0
