Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480727832115,0.07697938921181843,-0.0,0.05561571627001964,0.08330447131215743,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,5346.50585876696,5344.734911075941,0.008273753823148912,6.649731496754675,0.006937510020465462
feeder2,1.4882237617660194,0.07857643225249161,-0.0,0.05566375860113634,0.0833048832838125,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,5344.299313682084,0.012916661785997619,8.309130931819942,0.006833550166437401
feeder3,1.838298837652175,-0.09608044198924624,-0.0,0.066992746478844,0.0833100021327498,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,5344.216573680073,0.006157394717214083,5.736666163730109,0.00626477114118213
feeder4,1.133629869109278,-0.06084683837868591,-0.0,0.06380704777364396,0.08330689846444009,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927715501095,0.026999409040810746,-0.0,0.062358237522681235,0.08330617000025967,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045399217989865,0.1643928601664093,-0.0,0.07653511437274942,0.08331728152919894,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.619569363129427,-0.0851437768370413,-0.0,0.06237222711678031,0.08330617361139886,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644142281485093,-0.11238657547612221,-0.0,0.07653500329143365,0.08331728137393501,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397809159751644,-0.04675517382289995,-0.0,0.06236256427389193,0.08330603404335643,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729052284892792,0.052809067164815406,-0.0,0.04569226829744935,0.08327611480702894,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207129381096525,0.09520094866239821,-0.0,0.06237033105170567,0.0833060351383117,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020410375190334,-0.10426553873732114,-0.0,0.04208366642718439,0.08326973722738922,6.5285763942908705e-6,0.5832075778155741,21.106408035971143,126.74398025600671,1.547,0.0,0.0,0.0,0.0,0.0
