Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631382124396,0.08100619720240781,-0.0,0.07016658029602182,0.08331091498815377,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,5346.027023455651,5344.095127831511,0.009852297166635113,7.256046396667437,0.0077297279130751455
feeder2,1.4765168488589118,0.07799135656051104,-0.0,0.07336489439904113,0.083310282351309,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,5343.793405962397,0.013220844972593144,8.405840919762117,0.0076839526319020185
feeder3,1.78452586270994,-0.09339256940657624,-0.0,0.12252640729434473,0.08332552542158457,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,5343.684209087465,0.0064412179268901314,5.866962805764689,0.007026171748223505
feeder4,1.2720644492754505,-0.06776949783377433,-0.0,0.11932977504823786,0.08332550740003614,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505949144042,0.05787246091839726,-0.0,0.11733144260614273,0.08332539549122493,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731451021817,0.14705498715276538,-0.0,0.17968459776430457,0.08332659795312582,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022316636992,-0.0921662950102707,-0.0,0.09834356728020537,0.08332366854171466,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759934819069,-0.11835430643594624,-0.0,0.15269420021081428,0.08332619389985581,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504374551995,0.022798121746089063,-0.0,0.11463349158741208,0.08332490427125004,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400518167311755,-0.051166835777980306,-0.0,0.04557466468780999,0.08328489882843051,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760632049717,0.10880499789428849,-0.0,0.09734457307388636,0.08332389468079798,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.579001910484159,-0.08311310104989635,-0.0,0.03717879367741052,0.08326011051376772,1.2390692177400193e-5,0.9984657588808643,22.153577672797425,69.78376966931188,1.89,0.0,0.0,0.0,0.0,0.0
