Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820410767332538,0.13065126446213532,-0.0,0.09027035214855843,-0.08326987358261441,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,5347.699988382435,5344.632203495797,0.024941715153311787,11.547666919385257,0.01367845941125259
feeder2,2.40013036702086,0.11584302467191228,-0.0,0.09027035214842137,-0.08326987358261446,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,5344.14427863588,0.033713187262330045,13.42591439774811,0.012807616619418144
feeder3,3.085256884896668,-0.1500993505657027,-0.0,0.09027035214845051,-0.08326987358261446,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,5343.867299947436,0.01736779608322404,9.636203381294477,0.011673626013287105
feeder4,2.2385579742520063,-0.10776440503346961,-0.0,0.09027035214855005,-0.08326987358261441,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732954382399777,0.08193104694487241,-0.0,0.0902697315431234,-0.08326932983619488,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.002637145065195,0.19596839076145,-0.0,0.09026973154305469,-0.08326932983619492,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562803525416153,-0.13365055113527102,-0.0,0.09026973154316487,-0.08326932983619488,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892261732406417,-0.16529784217022236,-0.0,0.0902697315432115,-0.08326932983619487,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105707463348285,0.045781152362305066,-0.0,0.09027010383435277,-0.08327012984899317,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.229324955396266,-0.10730274127736367,-0.0,0.0902701038343079,-0.08327012984899318,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167512866110216,0.16167405783810143,-0.0,0.09027010383426477,-0.08327012984899321,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760981152470864,-0.11464139926990467,-0.0,0.09027010383425223,-0.08327012984899321,9.295687023624725e-5,0.9163506529860697,34.27548213376196,107.39651068578748,1.859,0.0,0.0,0.0,0.0,0.0
