Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2722462376088066,0.048647140344237866,4.181941404060584,0.08340820177745967,-0.08328129503234315,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,5152.271401938143,5152.106584375752,7.862012020824513e-5,0.6153401879779753,0.000760774960859681
feeder2,0.3313130990771893,-0.10009894938313593,1.75394718361659,0.08340820177743784,-0.08328129503106084,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,5152.422431046321,6.911468119015438e-5,-0.5740956623437794,0.000730301092260437
feeder3,0.8899504381815305,0.1488837247061193,2.171005350972072,0.083408201777429,-0.08328129503121637,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,5151.519187356008,0.0006944996260661442,1.8881129184881562,0.0006238919106532313
feeder4,0.6663124582215841,-0.09675005811275189,1.3519699990632066,0.08340820177742606,-0.08328129502975286,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8782774381214232,0.04657517694588065,1.6051435233248128,0.08340671931695516,-0.0832829633644544,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6841724090120271,0.18343952373703132,4.436245847117884,0.08340671931696558,-0.08328296336523072,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0383864948294608,-0.07901962756724486,2.7020620095379844,0.08340671931692006,-0.08328296336362649,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.2701766337371994,-0.15033414256502226,2.8197891809282516,0.08340671931692828,-0.08328296336500612,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.12369928405870421,-0.0652411287458649,1.264406302086174,0.08340659194986898,-0.08328301122758051,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9403602007136971,0.04432560159903537,1.2476898065518638,0.08340659194990115,-0.08328301122744611,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6073510743327891,0.12938991644877076,2.063730265870122,0.08340659194991004,-0.08328301122749597,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.21656407755563523,-0.10889660809487456,2.0446510955689066,0.08340659194988694,-0.08328301122705062,0.5871046584803589,0.6196827782939234,-11.212325500913842,-16.5234401100745,1.781,0.0,0.0,0.0,0.0,0.0
