Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663582292182,0.12160835919498796,-0.0,0.1388807865207653,0.08333268344099154,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,5349.079890893377,5346.278016153289,0.021003016734304082,10.598997890887063,0.004676697105116958
feeder2,1.9626982353121865,0.1023015459376589,-0.0,0.13888078652081276,0.08333268344099154,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,5345.189334933568,0.04086201374020365,14.783973293642301,0.003655751155205884
feeder3,2.775660024742697,-0.14294963540918446,-0.0,0.13888078652081737,0.08333268344099154,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,5345.620745903804,0.014279659284481789,8.739433399275832,0.003862115499783288
feeder4,1.8641879589581425,-0.09737603211995671,-0.0,0.1388807865207799,0.08333268344099154,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914176623722,0.1321315769649848,-0.0,0.13888027354007934,0.08333268545351002,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370087261597,0.20923513863575538,-0.0,0.1388802735400619,0.08333268545351002,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382103268675,-0.15633573943610926,-0.0,0.1388802735399616,0.08333268545351001,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905223236867,-0.22241189543451886,-0.0,0.13888027353997281,0.08333268545351002,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.081873665064813,0.053199636457957875,-0.0,0.1388805046939259,0.08333268280234173,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199757831829,-0.09893763292927624,-0.0,0.13888050469388988,0.08333268280234173,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399371376013,0.13719363099699716,-0.0,0.138880504693868,0.08333268280234173,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756398736478,-0.10910445407694098,-0.0,0.13888050469404423,0.08333268280234173,1.9223752257019052e-5,1.1997437883787665,32.818040185139125,170.0280472921993,1.813,0.0,0.0,0.0,0.0,0.0
