Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284957083221186,0.10267299461163895,-0.0,0.08402893649575803,-0.0833007065469547,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,5345.554451591028,5343.546234321539,0.010647975770472717,7.542935629734609,0.008212191779997631
feeder2,1.5351029444266755,0.07259013458032867,-0.0,0.08723191284399774,-0.0833002528201022,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,5343.275680535726,0.013755496189887726,8.573632051632444,0.008258352075032251
feeder3,2.2918042339411793,-0.11042586239193893,-0.0,0.12249515507380661,-0.08328698610240083,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,5343.141216844223,0.006832061223506145,6.0419920456654985,0.00756297342657164
feeder4,1.429657895787284,-0.06731837827546472,-0.0,0.11929989804736034,-0.08329033027798982,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908012843204826,0.06474103254157923,-0.0,0.11730430989722718,-0.08329175929635718,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458873632599663,0.13313165063191432,-0.0,0.1320456335466056,-0.08325435062168021,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601084796943353,-0.0788406763831389,-0.0,0.11100932116637728,-0.08329495203155762,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.575008933848804,-0.124587729097966,-0.0,0.13204545177778174,-0.0832543518894841,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820612617001663,-0.044938387484336186,-0.0,0.11460966953489259,-0.08329351201344255,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010698544417458,0.04062531836071618,-0.0,0.07332683251234234,-0.08330290435311914,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945810241782106,0.09056429436883046,-0.0,0.11100237553692058,-0.08329513680160174,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629195110581593,-0.08897992536386823,-0.0,0.06496954956216901,-0.08332100378079484,0.43673812207947876,1.2291366109949555,22.887086241629355,85.5977025436938,1.75,0.0,0.0,0.0,0.0,0.0
