Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264442580339546,0.05438889295625282,-0.0,0.04174211358408381,-0.0832359916354596,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,5348.240620137931,5345.974040837634,0.013630033465124662,8.537321595508322,0.006923989030338359
feeder2,1.9866144194790396,0.0951689340759923,-0.0,0.04179514967072041,-0.08323573795919363,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,5345.962441492639,0.013773514772797113,8.582139887027608,0.006847938770220564
feeder3,1.86586357878679,-0.09184782306592809,-0.0,0.0531167961381433,-0.028907117468228532,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,5345.685268696284,0.00769387220647278,6.414172804781387,0.006197360186941399
feeder4,1.3565899956523315,-0.06447408571649699,-0.0,0.04993198346713454,-0.06710828132239169,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200066590854992,0.05061650312732166,-0.0,0.04848018855873201,-0.0831029543152604,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125952821225883,0.13979124565378995,-0.0,0.06263784677379987,0.08322963095321038,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732065627672267,-0.08450527220490234,-0.0,0.04849364232284943,-0.0831011186691802,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.174503006463086,-0.11288663149488216,-0.0,0.06263766527153719,0.08322962343455716,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560210215253008,0.01531233267044211,-0.0,0.04848400313969028,-0.08310100010916285,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630473105841227,-0.058990354813408634,-0.0,0.04091045769630957,-0.08324021431595019,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.37956956775815,0.11482347865673798,-0.0,0.048491574423936604,-0.08309999462339068,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140028849580899,-0.07653813344328732,-0.0,0.04091001480957402,-0.08324021609234358,2.0064450211062854e-6,0.18797082029613832,22.896083235454494,85.65043136996269,1.656,0.0,0.0,0.0,0.0,0.0
