Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3697299318105807,0.12623971997593034,6.279494275114508,0.12486052464166948,-0.08332017586033676,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,5340.845342802641,5342.669595824874,0.009006183531857727,-6.932174688588361,0.012686489543910386
feeder2,-2.5314848786390725,0.09853682035920405,4.58554146168349,0.12486052464172567,-0.08332017586033676,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,5344.414151288534,0.0339481862832771,-13.463404391772922,0.020194774285658103
feeder3,-0.44938320236583024,-0.13518881898416843,3.2364797579095352,0.12486052464171345,-0.08332017586033676,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,5343.601068162528,0.009126141493131595,-6.979284566518022,0.014885113892405311
feeder4,-1.5827722391299504,-0.08594572483402001,3.385006911670687,0.12486052464173501,-0.08332017586033676,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-2.411555221702157,0.07148330837489286,5.181247317620826,0.12487221447228936,-0.08332021311060038,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-6.0054362051544645,0.20018417167680297,10.092439851801124,0.12487221447223812,-0.08332021311060038,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-2.369629478804925,-0.09733660563769975,4.39968180466952,0.12487221447226918,-0.08332021311060038,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6812901526748467,-0.1882288493664488,6.529187353114422,0.12487221447239265,-0.08332021311060037,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.28718888246713803,-0.05444163953931065,0.8849640995838293,0.12491640683235643,-0.08332019126475429,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1223629097515808,0.06244605328085612,2.825979742389201,0.12491640683238832,-0.08332019126475429,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-2.922334896419072,0.09796942811668878,4.965043650017602,0.12491640683219442,-0.0833201912647543,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2235929023885577,-0.10483617095178482,5.403636512689008,0.12491640683215376,-0.0833201912647543,0.30041964858215964,1.4981039930505942,-67.04944561533617,-203.36316110770946,2.187,0.0,0.0,0.0,0.0,0.0
