Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772989275966,0.05809264983664669,-0.0,0.04160656630582602,0.08332285262335153,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,5347.999032624211,5345.699911179476,0.013966827876384457,8.641558211347913,0.0095193829321854
feeder2,2.094631593746798,0.10889772231850747,-0.0,0.04160656630582604,0.08332285262335153,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,5344.9802144514315,0.024311640380823073,11.401764347005512,0.008263425646313787
feeder3,1.9740851182569255,-0.10287039854401386,-0.0,0.04160656630582602,0.08332285262335153,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,5344.97846461235,0.010767501257331898,7.58765660173905,0.007848014294903694
feeder4,1.289214502618765,-0.06862686776210583,-0.0,0.04160656630582606,0.08332285262335153,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363906347047,0.044384532678846456,-0.0,0.04160517797835182,0.0833229879893899,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.1363496684133265,0.21098363282013582,-0.0,0.04160517797835192,0.08332298798938992,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415479278914,-0.09973822679586408,-0.0,0.04160517797835183,0.0833229879893899,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523095097870357,-0.1717816248888213,-0.0,0.0416051779783519,0.08332298798938992,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405820996895204,0.07554454009973668,-0.0,0.04160463038166311,0.08332277597097126,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191573147271037,-0.07512400453490375,-0.0,0.041604630381663135,0.08332277597097126,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749612468402075,0.11291420114055895,-0.0,0.04160463038166312,0.08332277597097126,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811956561917,-0.12170673662664443,-0.0,0.04160463038166311,0.08332277597097126,2.0632510939142723e-6,0.04604667715629317,27.845351079014158,98.34049822738501,1.938,0.0,0.0,0.0,0.0,0.0
