Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5985186378907077,0.07598069078215026,-0.0,0.07015033555776012,0.08301691159780464,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,5342.407160293047,5340.502509985599,0.009581539049566564,7.152173734410536,0.007757107801415236
feeder2,1.539463854154547,0.0811249816579281,-0.0,0.07335156717576505,0.08303577900401514,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,5340.212541541748,0.012759878335250595,8.25428658541877,0.008065266326610266
feeder3,1.848689132589111,-0.09659698610855133,-0.0,0.108607676182431,0.08325058958191531,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,5340.303392003279,0.00518290592128066,5.259730504998955,0.006985934777281977
feeder4,1.1642302318062834,-0.06237388610979999,-0.0,0.10541278996289329,0.08324749038971654,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.369206682728373,0.007722545072417236,-0.0,0.10341738112549072,0.08324539975587837,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.358594028880563,0.172092778696652,-0.0,0.11815517300008099,0.08326154505247661,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401115237846897,-0.0711671118723799,-0.0,0.09712298692120132,0.08323071366290817,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846805537943954,-0.11339710493745934,-0.0,0.11815499134087347,0.0832615449547913,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819216573026059,0.018187650323523423,-0.0,0.1007230082130574,0.08324112951771502,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.882286494105941,-0.04818760796980353,-0.0,0.059464132745266324,0.08146566529012961,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.010635485376807,0.1046932625785042,-0.0,0.09711606816614005,0.08322976619327714,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4838548799145574,-0.07551476923792101,-0.0,0.051212206887764074,0.02644050484386264,0.004906478670493689,1.096314288504722,20.981070829454918,98.54109599567327,1.859,0.0,0.0,0.0,0.0,0.0
