Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113738548416134,0.057599347070549534,-0.0,0.03479938841934585,-0.08331270197685553,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,5346.835029005007,5344.572925724854,0.013536149811367436,8.506228664442194,0.00875756974851996
feeder2,2.0805241628706836,0.09986057338534376,-0.0,0.03485242507373639,-0.0833126951638083,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,5344.46402359264,0.014892000478593499,8.922182870498828,0.008686682256800991
feeder3,2.224077727976311,-0.10703862232003113,-0.0,0.04617468934016923,-0.08330528157568884,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,5344.406288667996,0.006912588268099756,6.078458779200862,0.007950861829690238
feeder4,1.1884560640049302,-0.05525749815412955,-0.0,0.04298980839027293,-0.08330610092233934,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075645506044668,0.06986323445546228,-0.0,0.04153760654054443,-0.08331098421825095,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033457768180776,0.13600249755996946,-0.0,0.05569652797224248,-0.08329582561868876,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942047212103566,-0.07054469077242774,-0.0,0.04155106684269928,-0.08331090576180179,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150909468162105,-0.14158975603142868,-0.0,0.05569634642256744,-0.08329582618763696,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.18533295187964,0.029817852028095046,-0.0,0.04154140944370089,-0.08331112435187264,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.157903834288355,-0.05372954016486421,-0.0,0.033967705113720346,-0.0833130309910707,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814174566496457,0.09990531887320525,-0.0,0.041548984491808175,-0.08331107918554112,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524281201997524,-0.07845575445794616,-0.0,0.03396726222283823,-0.08331303104082946,3.1630118609170037e-6,0.2759378912026359,23.248848893084265,137.96254413971087,2.188,0.0,0.0,0.0,0.0,0.0
