Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496207589477194,0.07069909057656303,-0.0,0.013839519704229843,0.08318462473679392,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,5345.4600088937195,5343.1950736503095,0.013498950259898466,8.492267500950755,0.011994023635173151
feeder2,2.239405049075264,0.1161294836906029,-0.0,0.01383951970422987,0.08318462473679392,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,5342.540460475086,0.022617859324976522,10.993733903272162,0.01191004107582987
feeder3,2.3712688900550667,-0.12272267573959304,-0.0,0.01383951970422985,0.08318462473679392,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,5342.430445839419,0.010772405179090174,7.586629537760302,0.010973151490279337
feeder4,1.2301809082838397,-0.06566827665103168,-0.0,0.013839519704229888,0.08318462473679392,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247899060685084,0.0765282553938304,-0.0,0.01384060181455745,0.08320382581461566,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.40124897868371,0.1742226402249163,-0.0,0.013840601814557551,0.08320382581461566,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.623064346126864,-0.08531340859707398,-0.0,0.013840601814557454,0.08320382581461566,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416282367519937,-0.17624160312833048,-0.0,0.01384060181455752,0.08320382581461566,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949095271503199,0.04862749825034797,-0.0,0.013836672189110603,0.083170416118765,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611096875226957,-0.07721400518207304,-0.0,0.013836672189110635,0.08317041611876501,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475556301194304,0.1315363023119098,-0.0,0.01383667218911062,0.083170416118765,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.080909712454692,-0.10820400642867285,-0.0,0.013836672189110603,0.083170416118765,1.2149076240141482e-5,9.623754693224187e-5,26.96470409497298,92.30917035179084,2.344,0.0,0.0,0.0,0.0,0.0
